Date,Open,High,Low,Close,Adjusted_Close,Volume
2021-09-02,121.37000274658203,121.94000244140625,118.37000274658203,119.73999786376953,118.81413269042969,1999200
2021-09-03,119.29000091552734,120.12000274658203,114.37000274658203,115.18000030517578,114.28938293457031,1158200
2021-09-07,114.91000366210938,115.05000305175781,111.7300033569336,112.69999694824219,111.82854461669922,957000
2021-09-08,111.62000274658203,112.16999816894531,107.22000122070312,108.56999969482422,107.7304916381836,1719700
2021-09-09,108.69999694824219,111.5999984741211,107.91999816894531,110.77999877929688,109.92340087890625,905800
2021-09-10,112.36000061035156,113.9800033569336,109.08999633789062,109.12999725341797,108.2861557006836,887700
2021-09-13,110.5,112.33999633789062,109.02999877929688,111.23999786376953,110.37984466552734,844400
2021-09-14,111.69000244140625,111.69000244140625,107.31999969482422,109.08999633789062,108.24646759033203,784800
2021-09-15,108.63999938964844,110.20999908447266,107.16999816894531,109.97000122070312,109.11966705322266,600900
2021-09-16,110.0,112.0,110.0,110.19000244140625,109.33796691894531,814800
2021-09-17,109.38999938964844,111.80000305175781,108.7699966430664,109.9800033569336,109.12958526611328,1098900
2021-09-20,106.73999786376953,107.83000183105469,104.33000183105469,106.41999816894531,105.59711456298828,940600
2021-09-21,108.16999816894531,108.7300033569336,104.79000091552734,105.48999786376953,104.67431640625,745600
2021-09-22,107.13999938964844,109.43000030517578,106.6500015258789,107.55999755859375,106.72830200195312,692200
2021-09-23,109.37000274658203,113.72000122070312,108.98999786376953,111.69999694824219,110.8362808227539,899500
2021-09-24,110.0,111.6500015258789,108.81999969482422,110.4800033569336,109.6257095336914,795900
2021-09-27,111.12000274658203,115.19000244140625,111.12000274658203,113.37999725341797,112.50328063964844,916800
2021-09-28,113.37000274658203,114.5,111.76000213623047,111.95999908447266,111.0942611694336,1043900
2021-09-29,112.95999908447266,112.95999908447266,108.30999755859375,109.37999725341797,108.53422546386719,721500
2021-09-30,108.81999969482422,109.54000091552734,102.58000183105469,102.79000091552734,101.99517822265625,1674500
2021-10-01,104.66999816894531,106.38999938964844,102.5999984741211,106.18000030517578,105.35897064208984,1244700
2021-10-04,106.7300033569336,111.12000274658203,106.63999938964844,107.45999908447266,106.62906646728516,1125500
2021-10-05,108.97000122070312,112.0,108.25,108.41000366210938,107.57171630859375,1378900
2021-10-06,105.62000274658203,107.45999908447266,102.76000213623047,104.36000061035156,103.55305480957031,1157300
2021-10-07,107.12000274658203,109.61000061035156,106.12999725341797,107.0,106.1726303100586,799900
2021-10-08,106.41999816894531,107.0,103.93000030517578,104.75,103.94003295898438,762100
2021-10-11,104.58000183105469,106.62000274658203,104.12000274658203,104.1500015258789,103.34468841552734,745400
2021-10-12,104.05000305175781,107.4800033569336,104.05000305175781,106.76000213623047,105.93448638916016,653000
2021-10-13,107.18000030517578,108.3499984741211,105.80000305175781,107.55999755859375,106.72830200195312,478900
2021-10-14,109.16999816894531,111.30999755859375,108.44999694824219,110.30999755859375,109.45702362060547,799100
2021-10-15,111.19999694824219,112.38999938964844,109.69000244140625,110.01000213623047,109.15936279296875,804200
2021-10-18,108.91999816894531,109.7300033569336,107.51000213623047,109.5,108.6532974243164,542000
2021-10-19,110.27999877929688,111.22000122070312,108.58999633789062,110.3499984741211,109.4967269897461,893500
2021-10-20,109.37000274658203,113.5,109.37000274658203,111.13999938964844,110.28060913085938,588900
2021-10-21,111.58000183105469,114.77999877929688,111.58000183105469,112.70999908447266,111.83847045898438,796800
2021-10-22,112.19999694824219,113.0999984741211,110.41999816894531,111.95999908447266,111.0942611694336,626900
2021-10-25,112.44999694824219,113.61000061035156,111.73999786376953,112.20999908447266,111.34233856201172,558200
2021-10-26,113.12000274658203,114.13999938964844,111.66999816894531,111.75,110.88589477539062,571300
2021-10-27,111.27999877929688,111.47000122070312,109.08999633789062,109.12000274658203,108.27622985839844,541100
2021-10-28,109.62999725341797,110.97000122070312,109.04000091552734,109.63999938964844,108.79222106933594,563600
2021-10-29,108.9000015258789,110.76000213623047,108.47000122070312,109.33000183105469,108.484619140625,551600
2021-11-01,109.80999755859375,113.8499984741211,109.80999755859375,113.44999694824219,112.57274627685547,893700
2021-11-02,113.7300033569336,114.5,112.29000091552734,112.66000366210938,111.78887939453125,678400
2021-11-03,113.70999908447266,119.05000305175781,113.33999633789062,118.62000274658203,117.7027816772461,1542200
2021-11-04,119.29000091552734,121.94000244140625,118.62000274658203,119.55999755859375,118.635498046875,672000
2021-11-05,121.98999786376953,125.41999816894531,121.80999755859375,122.91000366210938,121.95960235595703,890600
2021-11-08,123.04000091552734,124.1500015258789,122.08000183105469,122.5999984741211,121.65200805664062,528500
2021-11-09,122.19999694824219,124.0,121.31999969482422,122.80000305175781,121.85045623779297,521200
2021-11-10,122.0199966430664,123.72000122070312,120.30000305175781,120.87999725341797,119.9452896118164,541200
2021-11-11,121.3499984741211,123.43000030517578,121.3499984741211,121.83999633789062,120.89788055419922,616200
2021-11-12,122.30999755859375,122.56999969482422,120.22000122070312,120.27999877929688,119.34994506835938,482000
2021-11-15,121.5,121.95999908447266,119.70999908447266,120.62000274658203,119.68731689453125,671000
2021-11-16,120.83999633789062,123.61000061035156,120.63999938964844,123.26000213623047,122.3069076538086,535800
2021-11-17,123.04000091552734,124.22000122070312,121.0199966430664,122.63999938964844,121.69169616699219,419000
2021-11-18,123.7300033569336,124.5,120.31999969482422,121.29000091552734,120.35213470458984,585800
2021-11-19,119.0,119.48999786376953,116.8499984741211,116.98999786376953,116.08536529541016,743100
2021-11-22,117.55999755859375,120.6500015258789,116.66000366210938,119.29000091552734,118.36759185791016,598100
2021-11-23,118.91000366210938,120.73999786376953,117.0,119.54000091552734,118.65345764160156,643900
2021-11-24,117.83000183105469,118.86000061035156,115.3499984741211,118.2300033569336,117.35315704345703,728700
2021-11-26,113.25,113.25,104.4800033569336,110.11000061035156,109.29338836669922,1520000
2021-11-29,111.75,113.7699966430664,108.55000305175781,109.8499984741211,109.03532409667969,1014700
2021-11-30,107.91999816894531,109.16000366210938,104.51000213623047,106.77999877929688,105.98806762695312,1253300
2021-12-01,110.56999969482422,113.69000244140625,104.70999908447266,105.08999633789062,104.31063079833984,1891400
2021-12-02,104.0,105.0,98.61000061035156,100.7699966430664,100.02265167236328,2248700
2021-12-03,101.1500015258789,102.4000015258789,96.95999908447266,99.0199966430664,98.28562927246094,1550000
2021-12-06,100.70999908447266,106.41999816894531,100.19999694824219,103.9800033569336,103.2088623046875,1219900
2021-12-07,105.48999786376953,107.02999877929688,104.16999816894531,104.44999694824219,103.67536926269531,937600
2021-12-08,104.06999969482422,105.69999694824219,103.44999694824219,104.70999908447266,103.93344116210938,629900
2021-12-09,104.1500015258789,106.0,102.45999908447266,102.63999938964844,101.87879180908203,873100
2021-12-10,103.80999755859375,103.80999755859375,101.05999755859375,101.69000244140625,100.93583679199219,1015200
2021-12-13,101.19999694824219,101.93000030517578,96.8499984741211,98.38999938964844,97.66029357910156,1205500
2021-12-14,97.31999969482422,100.08999633789062,96.68000030517578,98.19999694824219,97.47172546386719,879800
2021-12-15,97.66999816894531,98.48999786376953,94.88999938964844,97.81999969482422,97.09454345703125,1157200
2021-12-16,98.69999694824219,99.86000061035156,96.2300033569336,96.23999786376953,95.52626037597656,909000
2021-12-17,95.7300033569336,99.43000030517578,94.4800033569336,97.73999786376953,97.0151138305664,1530200
2021-12-20,95.72000122070312,96.06999969482422,91.93000030517578,94.48999786376953,93.78923034667969,1139600
2021-12-21,95.98999786376953,98.75,95.61000061035156,98.62999725341797,97.89852905273438,936700
2021-12-22,98.75,99.94000244140625,97.94999694824219,98.58000183105469,97.84890747070312,664900
2021-12-23,99.04000091552734,100.41000366210938,98.08000183105469,100.33000183105469,99.5859146118164,663800
2021-12-27,100.51000213623047,103.2300033569336,100.51000213623047,102.83999633789062,102.07730102539062,652500
2021-12-28,102.38999938964844,105.63999938964844,102.2300033569336,104.05000305175781,103.2783432006836,859400
2021-12-29,104.05000305175781,106.3499984741211,103.4000015258789,105.5999984741211,104.81681823730469,598400
2021-12-30,105.41999816894531,107.95999908447266,105.41999816894531,106.12000274658203,105.3329849243164,645900
2021-12-31,105.58000183105469,107.12000274658203,104.5,106.6500015258789,105.85906982421875,625000
2022-01-03,107.79000091552734,110.4800033569336,107.62999725341797,108.08000183105469,107.27845764160156,884600
2022-01-04,110.04000091552734,112.88999938964844,109.55999755859375,111.52999877929688,110.7028579711914,1054700
2022-01-05,112.4800033569336,113.77999877929688,109.30000305175781,109.45999908447266,108.64820861816406,1133900
2022-01-06,110.98999786376953,111.43000030517578,107.7300033569336,110.12999725341797,109.31324005126953,786200
2022-01-07,109.77999877929688,110.87000274658203,106.83999633789062,106.95999908447266,106.16674041748047,1121400
2022-01-10,106.41000366210938,106.58000183105469,100.5,102.30000305175781,101.54131317138672,1189600
2022-01-11,101.94999694824219,104.1500015258789,100.7300033569336,103.9000015258789,103.12943267822266,950900
2022-01-12,103.94000244140625,105.6500015258789,102.16999816894531,103.0,102.23612976074219,794100
2022-01-13,103.62999725341797,105.75,103.08000183105469,104.55000305175781,103.77462768554688,1018700
2022-01-14,103.12999725341797,103.4000015258789,100.13999938964844,102.69999694824219,101.9383544921875,1189600
2022-01-18,101.56999969482422,102.23999786376953,100.01000213623047,100.86000061035156,100.11199951171875,916900
2022-01-19,102.0199966430664,103.80999755859375,100.66000366210938,100.69999694824219,99.95317077636719,548700
2022-01-20,100.38999938964844,102.2300033569336,97.4800033569336,97.75,97.0250473022461,771100
2022-01-21,97.79000091552734,99.12000274658203,95.66000366210938,96.19999694824219,95.48655700683594,674700
2022-01-24,93.91000366210938,96.62000274658203,92.26000213623047,96.55000305175781,95.8339614868164,3916300
2022-01-25,94.5199966430664,95.51000213623047,90.63999938964844,94.04000091552734,93.34257507324219,3231400
2022-01-26,95.93000030517578,96.30999755859375,91.44999694824219,92.05000305175781,91.3673324584961,2577200
2022-01-27,94.31999969482422,96.5,92.3499984741211,92.8499984741211,92.16138458251953,1262400
2022-01-28,92.1500015258789,93.06999969482422,89.54000091552734,93.04000091552734,92.3499984741211,911300
2022-01-31,91.44000244140625,95.06999969482422,91.02999877929688,95.01000213623047,94.30538940429688,1093600
2022-02-01,95.2300033569336,97.16999816894531,94.41000366210938,97.04000091552734,96.32034301757812,932000
2022-02-02,97.69999694824219,98.4000015258789,93.76000213623047,96.05999755859375,95.34758758544922,990400
2022-02-03,97.70999908447266,98.9000015258789,95.68000030517578,95.72000122070312,95.0101318359375,1460900
2022-02-04,95.52999877929688,97.05999755859375,94.5,96.38999938964844,95.67514038085938,1329900
2022-02-07,97.0,97.93000030517578,95.02999877929688,96.38999938964844,95.67514038085938,917400
2022-02-08,97.11000061035156,99.12000274658203,96.41000366210938,98.56999969482422,97.8389663696289,739800
2022-02-09,99.80000305175781,103.6500015258789,99.6500015258789,103.08000183105469,102.31552124023438,1691000
2022-02-10,100.69000244140625,105.43000030517578,100.69000244140625,102.16000366210938,101.4023666381836,1140400
2022-02-11,101.7699966430664,102.93000030517578,97.44999694824219,98.12999725341797,97.40223693847656,1152600
2022-02-14,98.3499984741211,99.19000244140625,96.62000274658203,97.22000122070312,96.49898529052734,1234800
2022-02-15,98.93000030517578,101.16999816894531,98.93000030517578,100.8499984741211,100.10205841064453,1069100
2022-02-16,100.18000030517578,102.23999786376953,99.81999969482422,101.30000305175781,100.54873657226562,859200
2022-02-17,101.2699966430664,102.9000015258789,98.44999694824219,98.5199966430664,97.78933715820312,829600
2022-02-18,98.43000030517578,101.45999908447266,98.43000030517578,100.12999725341797,99.38739013671875,1126700
2022-02-22,99.58000183105469,101.29000091552734,98.1500015258789,98.66999816894531,97.93821716308594,1382500
2022-02-23,99.7699966430664,100.19999694824219,96.86000061035156,97.44000244140625,96.71734619140625,769900
2022-02-24,94.01000213623047,97.20999908447266,93.66000366210938,97.16000366210938,96.4394302368164,1194600
2022-02-25,97.6500015258789,100.66999816894531,96.4000015258789,100.19999694824219,99.45687866210938,786300
2022-02-28,98.11000061035156,99.04000091552734,96.69999694824219,97.88999938964844,97.16401672363281,1139700
2022-03-01,97.31999969482422,97.70999908447266,88.9000015258789,89.44000244140625,88.77668762207031,1983400
2022-03-02,90.08000183105469,94.87000274658203,89.47000122070312,94.0999984741211,93.40213775634766,1588300
2022-03-03,94.02999877929688,94.02999877929688,88.80000305175781,89.5199966430664,88.8560791015625,1135900
2022-03-04,86.83999633789062,87.33000183105469,78.33000183105469,79.16000366210938,78.57292938232422,2208500
2022-03-07,77.86000061035156,78.30999755859375,66.0999984741211,66.98999786376953,66.49317932128906,3702400
2022-03-08,67.73999786376953,72.30000305175781,66.83999633789062,69.3499984741211,68.8356704711914,2856300
2022-03-09,73.66999816894531,77.5,73.5,75.36000061035156,74.80111694335938,2081400
2022-03-10,73.1500015258789,77.0,72.6500015258789,74.26000213623047,73.74644470214844,1380700
2022-03-11,75.51000213623047,75.7300033569336,72.45999908447266,72.5199966430664,72.01847076416016,1251700
2022-03-14,72.95999908447266,74.87999725341797,72.0199966430664,72.4800033569336,71.97876739501953,1252500
2022-03-15,73.58999633789062,76.5,73.30000305175781,75.02999877929688,74.51112365722656,1735400
2022-03-16,76.55000305175781,83.06999969482422,76.55000305175781,80.69000244140625,80.13201141357422,1706100
2022-03-17,79.37999725341797,82.69000244140625,78.94000244140625,81.94999694824219,81.38328552246094,1348800
2022-03-18,80.97000122070312,84.0199966430664,80.22000122070312,83.7300033569336,83.15096282958984,1768100
2022-03-21,83.36000061035156,83.66000366210938,80.68000030517578,81.25,80.6881103515625,1027500
2022-03-22,82.83999633789062,84.0,80.41000366210938,81.54000091552734,80.97611999511719,1031300
