Date,Open,High,Low,Close,Adjusted_Close,Volume
,LMT,LMT,LMT,LMT,LMT,LMT
2021-04-26,374.2799987792969,375.30999755859375,370.7200012207031,371.9800109863281,326.7162170410156,1518100
2021-04-27,371.5,374.239990234375,370.1400146484375,373.2200012207031,327.8052978515625,1564900
2021-04-28,373.4599914550781,373.8800048828125,370.95001220703125,372.94000244140625,327.5594482421875,1110400
2021-04-29,375.0,381.9800109863281,374.8399963378906,380.3500061035156,334.06781005859375,1385600
2021-04-30,378.8599853515625,382.0,377.6000061035156,380.55999755859375,334.25225830078125,1103700
2021-05-03,379.7699890136719,386.3900146484375,379.05999755859375,385.30999755859375,338.4242248535156,1347400
2021-05-04,387.25,390.1499938964844,384.5400085449219,387.4800109863281,340.3302001953125,1509600
2021-05-05,386.3399963378906,387.4800109863281,381.7099914550781,386.3699951171875,339.3552551269531,1079300
2021-05-06,387.989990234375,389.29998779296875,386.0,387.3399963378906,340.2071838378906,1079500
2021-05-07,387.0,392.6000061035156,385.8900146484375,390.3399963378906,342.8421325683594,1203700
2021-05-10,391.3599853515625,396.989990234375,391.2900085449219,393.1400146484375,345.30145263671875,1578600
2021-05-11,391.0299987792969,391.67999267578125,384.4100036621094,387.82000732421875,340.62884521484375,1353200
2021-05-12,387.9700012207031,390.3500061035156,380.20001220703125,380.6199951171875,334.3049011230469,1633700
2021-05-13,381.7799987792969,390.3800048828125,380.95001220703125,387.7699890136719,340.5849304199219,1105800
2021-05-14,390.1700134277344,392.1000061035156,388.5899963378906,390.7799987792969,343.2285461425781,799800
2021-05-17,389.6300048828125,392.0299987792969,388.7200012207031,391.1199951171875,343.5272216796875,979100
2021-05-18,391.2699890136719,394.1700134277344,387.0799865722656,387.2200012207031,340.101806640625,1171800
2021-05-19,385.0,385.7300109863281,381.3500061035156,385.5400085449219,338.6262512207031,995000
2021-05-20,386.7900085449219,389.5400085449219,386.07000732421875,388.32000732421875,341.0679016113281,1094700
2021-05-21,389.29998779296875,392.19000244140625,385.55999755859375,387.2200012207031,340.101806640625,892500
2021-05-24,389.5,389.75,385.9599914550781,387.7099914550781,340.5321960449219,931400
2021-05-25,387.8999938964844,389.5,385.17999267578125,385.8500061035156,338.8984680175781,978500
2021-05-26,385.57000732421875,386.07000732421875,382.2099914550781,384.1300048828125,337.3877868652344,999500
2021-05-27,387.3999938964844,387.95001220703125,384.2799987792969,387.3900146484375,340.25115966796875,3979300
2021-05-28,384.70001220703125,386.0,381.5199890136719,382.20001220703125,337.9608459472656,935500
2021-06-01,384.2300109863281,384.42999267578125,381.1300048828125,381.9200134277344,337.7133483886719,962200
2021-06-02,382.010009765625,385.5,380.6300048828125,385.0899963378906,340.5164489746094,1007600
2021-06-03,383.760009765625,387.5400085449219,383.1000061035156,387.3500061035156,342.5148620605469,1649700
2021-06-04,388.0,395.5199890136719,387.6099853515625,394.1000061035156,348.4834899902344,1836100
2021-06-07,395.0400085449219,395.7200012207031,389.6099853515625,391.510009765625,346.19329833984375,1087900
2021-06-08,391.510009765625,392.6600036621094,387.07000732421875,388.5299987792969,343.5581970214844,1065000
2021-06-09,389.2699890136719,389.2699890136719,385.1199951171875,386.79998779296875,342.0284423828125,1046100
2021-06-10,389.1400146484375,389.739990234375,386.0899963378906,387.7200012207031,342.84197998046875,913700
2021-06-11,388.7799987792969,389.1499938964844,385.1700134277344,387.7200012207031,342.84197998046875,751000
2021-06-14,387.6099853515625,389.4599914550781,385.8800048828125,389.1099853515625,344.07110595703125,868400
2021-06-15,390.0,392.04998779296875,389.05999755859375,389.79998779296875,344.68121337890625,943900
2021-06-16,390.80999755859375,391.0,383.20001220703125,383.6000061035156,339.19891357421875,1524200
2021-06-17,384.2799987792969,385.5199890136719,379.57000732421875,382.8999938964844,338.5798645019531,1246400
2021-06-18,380.1700134277344,382.1000061035156,379.0,379.19000244140625,335.29925537109375,2416200
2021-06-21,381.2300109863281,385.44000244140625,380.6099853515625,382.5,338.2261962890625,1186900
2021-06-22,381.5400085449219,383.8800048828125,379.6499938964844,382.4800109863281,338.20849609375,636200
2021-06-23,382.2099914550781,382.510009765625,377.260009765625,377.3299865722656,333.65460205078125,1024000
2021-06-24,379.5199890136719,379.989990234375,376.8500061035156,377.7300109863281,334.00830078125,1032700
2021-06-25,376.8900146484375,383.4200134277344,376.8900146484375,382.010009765625,337.79290771484375,1708100
2021-06-28,381.6700134277344,382.7300109863281,378.82000732421875,380.07000732421875,336.0774230957031,778200
2021-06-29,379.8800048828125,380.3999938964844,373.25,373.4200134277344,330.19720458984375,1223900
2021-06-30,374.5,379.44000244140625,373.6199951171875,378.3500061035156,334.5566101074219,1077600
2021-07-01,377.30999755859375,381.1199951171875,377.2200012207031,380.2200012207031,336.2100830078125,752800
2021-07-02,381.75,383.19000244140625,378.95001220703125,381.489990234375,337.3331604003906,778700
2021-07-06,380.0,380.3399963378906,373.67999267578125,378.6700134277344,334.8395690917969,1142700
2021-07-07,378.4100036621094,384.6000061035156,377.4100036621094,383.4800109863281,339.0927734375,952900
2021-07-08,379.5299987792969,381.69000244140625,377.92999267578125,379.9200134277344,335.94482421875,894500
2021-07-09,382.70001220703125,384.3900146484375,380.7699890136719,383.1099853515625,338.7655944824219,542900
2021-07-12,381.8999938964844,383.32000732421875,376.2300109863281,379.07000732421875,335.1932678222656,1008200
2021-07-13,379.0,380.69000244140625,377.5400085449219,377.8399963378906,334.1056213378906,709500
2021-07-14,377.8399963378906,378.3900146484375,375.2099914550781,376.82000732421875,333.2036437988281,698900
2021-07-15,375.1199951171875,378.6499938964844,375.0,378.25,334.4681701660156,713400
2021-07-16,378.6199951171875,379.7200012207031,375.2799987792969,377.1400146484375,333.4866027832031,890800
2021-07-19,375.1499938964844,376.82000732421875,367.55999755859375,372.0199890136719,328.9591979980469,1357600
2021-07-20,373.010009765625,380.6400146484375,373.0,379.9800109863281,335.9978942871094,1268000
2021-07-21,379.9800109863281,384.70001220703125,379.3999938964844,380.8900146484375,336.8025817871094,922800
2021-07-22,380.75,381.54998779296875,377.8299865722656,379.92999267578125,335.9536437988281,688400
2021-07-23,381.9700012207031,382.5,380.19000244140625,380.7699890136719,336.6963806152344,795900
2021-07-26,373.0,374.3599853515625,366.3999938964844,368.04998779296875,325.44873046875,2720700
2021-07-27,368.25,375.54998779296875,368.25,374.7300109863281,331.35552978515625,1460600
2021-07-28,376.0,376.239990234375,370.5899963378906,372.80999755859375,329.65777587890625,775200
2021-07-29,374.8500061035156,375.8599853515625,371.3500061035156,372.6000061035156,329.4720153808594,754800
2021-07-30,372.07000732421875,373.6400146484375,370.1099853515625,371.6700134277344,328.64971923828125,798600
2021-08-02,372.29998779296875,375.0400085449219,368.0799865722656,368.29998779296875,325.6698303222656,1176500
2021-08-03,369.3800048828125,369.9100036621094,366.0,369.45001220703125,326.68670654296875,872900
2021-08-04,364.489990234375,365.3599853515625,359.6099853515625,361.6400146484375,319.78070068359375,1608100
2021-08-05,362.44000244140625,363.0199890136719,359.8800048828125,360.7799987792969,319.020263671875,912600
2021-08-06,362.29998779296875,363.4599914550781,360.55999755859375,362.04998779296875,320.14324951171875,704500
2021-08-09,360.70001220703125,362.4200134277344,359.7799987792969,361.0400085449219,319.2501525878906,945100
2021-08-10,360.19000244140625,363.05999755859375,360.1000061035156,362.239990234375,320.311279296875,842100
2021-08-11,362.45001220703125,364.3500061035156,361.0,363.29998779296875,321.2485656738281,900100
2021-08-12,362.3299865722656,364.29998779296875,358.79998779296875,359.75,318.1095275878906,1005400
2021-08-13,360.25,361.07000732421875,357.510009765625,357.9800109863281,316.5442810058594,1222200
2021-08-16,357.9800109863281,360.510009765625,355.55999755859375,360.25,318.5516052246094,1625700
2021-08-17,359.04998779296875,362.5299987792969,358.6700134277344,361.6000061035156,319.74530029296875,1571000
2021-08-18,359.5,360.5,356.55999755859375,356.6000061035156,315.3240966796875,961000
2021-08-19,355.2300109863281,359.8999938964844,353.57000732421875,354.0299987792969,313.05157470703125,1345700
2021-08-20,354.739990234375,358.80999755859375,353.57000732421875,357.1700134277344,315.828125,904300
2021-08-23,357.94000244140625,359.07000732421875,356.4100036621094,357.3500061035156,315.9873352050781,827800
2021-08-24,358.9700012207031,360.489990234375,357.9200134277344,359.0,317.4462890625,822600
2021-08-25,359.69000244140625,360.6499938964844,357.989990234375,358.75,317.2252197265625,953500
2021-08-26,359.1000061035156,361.9800109863281,357.239990234375,361.6199951171875,319.7630615234375,1172400
2021-08-27,363.2900085449219,364.3299865722656,361.17999267578125,361.989990234375,320.0902404785156,1203900
2021-08-30,362.25,363.9599914550781,361.75,362.04998779296875,320.14324951171875,986000
2021-08-31,359.3999938964844,360.8500061035156,358.1000061035156,359.79998779296875,320.4549255371094,1083900
2021-09-01,358.29998779296875,359.510009765625,356.5400085449219,356.6600036621094,317.65838623046875,1116000
2021-09-02,356.80999755859375,358.739990234375,355.5199890136719,358.04998779296875,318.8963317871094,2071500
2021-09-03,358.04998779296875,358.2699890136719,355.6300048828125,356.0,317.07049560546875,893200
2021-09-07,354.7200012207031,354.7200012207031,349.07000732421875,349.20001220703125,311.01416015625,2033500
2021-09-08,350.3900146484375,353.5799865722656,349.4599914550781,351.4599914550781,313.0270080566406,1215300
2021-09-09,350.510009765625,351.70001220703125,347.8599853515625,348.92999267578125,310.7736511230469,1098900
2021-09-10,349.44000244140625,350.0799865722656,345.82000732421875,345.8800048828125,308.0572204589844,1222600
2021-09-13,347.9100036621094,349.2799987792969,342.75,346.30999755859375,308.4401550292969,1489200
2021-09-14,348.0,348.29998779296875,342.4800109863281,344.3399963378906,306.6856384277344,1325600
2021-09-15,344.79998779296875,346.92999267578125,343.9100036621094,345.07000732421875,307.33575439453125,1149700
2021-09-16,345.4800109863281,345.94000244140625,340.75,341.5,304.1561584472656,1451400
2021-09-17,339.95001220703125,342.80999755859375,339.1499938964844,340.9800109863281,303.69305419921875,2108000
2021-09-20,338.70001220703125,340.6499938964844,335.8900146484375,338.4599914550781,301.44854736328125,1709800
2021-09-21,338.739990234375,340.07000732421875,335.1000061035156,336.04998779296875,299.30206298828125,1317000
2021-09-22,338.1400146484375,343.20001220703125,338.0199890136719,341.7300109863281,304.3609619140625,1335900
2021-09-23,340.2900085449219,344.7799987792969,340.1099853515625,344.20001220703125,306.5608825683594,1366200
2021-09-24,348.9700012207031,352.94000244140625,347.510009765625,349.5199890136719,311.29913330078125,1693000
2021-09-27,352.1400146484375,357.239990234375,351.32000732421875,353.3599853515625,314.71917724609375,1866000
2021-09-28,353.3599853515625,355.30999755859375,349.9200134277344,352.1499938964844,313.64154052734375,1140100
2021-09-29,348.1300048828125,352.5799865722656,344.9700012207031,350.2900085449219,311.98492431640625,1547700
2021-09-30,351.5299987792969,352.29998779296875,344.8999938964844,345.1000061035156,307.3624572753906,1054300
2021-10-01,347.30999755859375,349.67999267578125,342.7699890136719,347.79998779296875,309.7672424316406,960400
2021-10-04,347.69000244140625,350.2699890136719,343.70001220703125,345.989990234375,308.1551208496094,1127400
2021-10-05,346.0,350.45001220703125,344.82000732421875,347.75,309.72265625,889400
2021-10-06,347.0299987792969,350.1400146484375,344.20001220703125,349.989990234375,311.7177429199219,995700
2021-10-07,350.1700134277344,354.4800109863281,350.1700134277344,351.7799987792969,313.3119812011719,1042600
2021-10-08,352.0799865722656,355.1600036621094,350.79998779296875,353.75,315.0665588378906,768500
2021-10-11,354.8999938964844,359.3299865722656,354.1199951171875,357.0799865722656,318.0323486328125,996800
2021-10-12,356.9800109863281,360.3800048828125,356.010009765625,358.1199951171875,318.95867919921875,840200
2021-10-13,359.6199951171875,362.3900146484375,353.45001220703125,361.760009765625,322.2006530761719,1102100
2021-10-14,362.0199890136719,364.1600036621094,360.3599853515625,362.07000732421875,322.476806640625,973300
2021-10-15,364.1000061035156,366.239990234375,363.510009765625,365.6199951171875,325.6385803222656,952700
2021-10-18,364.3299865722656,367.8800048828125,361.8800048828125,365.0,325.08636474609375,1014600
2021-10-19,366.5,371.17999267578125,363.6499938964844,371.07000732421875,330.4925537109375,1051300
2021-10-20,371.7799987792969,372.57000732421875,369.79998779296875,371.1300048828125,330.5460205078125,955200
2021-10-21,371.6300048828125,373.260009765625,367.1400146484375,373.1400146484375,332.33624267578125,803600
2021-10-22,373.92999267578125,377.0199890136719,372.25,374.6000061035156,333.6365661621094,1092000
2021-10-25,375.9100036621094,378.1000061035156,374.6099853515625,376.3299865722656,335.1773986816406,1350300
2021-10-26,348.3299865722656,351.20001220703125,326.0,331.9100036621094,295.6148376464844,9439700
2021-10-27,333.0,336.42999267578125,330.5400085449219,330.94000244140625,294.7508544921875,2822900
2021-10-28,330.0,334.8599853515625,325.1400146484375,331.3900146484375,295.1517333984375,2874600
2021-10-29,330.0,334.3599853515625,328.8399963378906,332.32000732421875,295.9800109863281,1821500
2021-11-01,330.4700012207031,334.20001220703125,330.07000732421875,330.92999267578125,294.74200439453125,1865000
2021-11-02,331.45001220703125,332.0400085449219,325.30999755859375,326.30999755859375,290.6272277832031,2745000
2021-11-03,325.5,333.1000061035156,324.2300109863281,331.3500061035156,295.1160888671875,1902600
2021-11-04,331.29998779296875,335.739990234375,331.29998779296875,335.5,298.81219482421875,1847900
2021-11-05,336.95001220703125,340.5199890136719,336.3500061035156,339.8900146484375,302.7221984863281,2145300
2021-11-08,341.6300048828125,343.0199890136719,337.5799865722656,341.7799987792969,304.405517578125,1733000
2021-11-09,341.3800048828125,342.0,337.1000061035156,338.1700134277344,301.19024658203125,1769200
2021-11-10,338.7699890136719,340.70001220703125,337.5,337.6300048828125,300.7093200683594,1268700
2021-11-11,337.1400146484375,337.2099914550781,333.29998779296875,335.8900146484375,299.15960693359375,1216500
2021-11-12,335.6199951171875,340.3900146484375,335.0299987792969,339.05999755859375,301.9829406738281,1097400
2021-11-15,339.54998779296875,341.6499938964844,339.42999267578125,340.9200134277344,303.63958740234375,1068600
2021-11-16,341.8900146484375,343.6400146484375,339.760009765625,340.3699951171875,303.1497497558594,1307500
2021-11-17,339.4800109863281,343.54998779296875,339.4800109863281,341.989990234375,304.592529296875,1751000
2021-11-18,342.7200012207031,343.1099853515625,340.2099914550781,342.0799865722656,304.67266845703125,1431300
