Date,Open,High,Low,Close,Adjusted_Close,Volume
2021-06-18,232.8300018310547,236.4199981689453,230.85000610351562,233.0,208.59962463378906,2973900
2021-06-21,235.55999755859375,239.24000549316406,235.4600067138672,235.88999938964844,211.18702697753906,991500
2021-06-22,237.2899932861328,238.47000122070312,235.47999572753906,237.00999450683594,212.18968200683594,899600
2021-06-23,237.60000610351562,239.19000244140625,235.24000549316406,238.0,213.07601928710938,855900
2021-06-24,239.0,240.89999389648438,237.52000427246094,239.11000061035156,214.06979370117188,997300
2021-06-25,240.6699981689453,242.72000122070312,239.9600067138672,240.85000610351562,215.62757873535156,1055500
2021-06-28,240.85000610351562,241.47999572753906,238.75999450683594,241.27000427246094,216.00360107421875,1131200
2021-06-29,243.38999938964844,244.02000427246094,238.94000244140625,239.61000061035156,214.51747131347656,643800
2021-06-30,240.49000549316406,244.55999755859375,240.42999267578125,243.80999755859375,218.27755737304688,1010500
2021-07-01,244.99000549316406,245.67999267578125,240.91000366210938,242.1300048828125,216.77352905273438,1111500
2021-07-02,242.86000061035156,242.89999389648438,240.80999755859375,241.83999633789062,216.51390075683594,780700
2021-07-06,241.11000061035156,241.41000366210938,233.11000061035156,236.3300018310547,211.58091735839844,1037400
2021-07-07,234.61000061035156,239.27999877929688,234.61000061035156,238.9199981689453,213.89968872070312,768800
2021-07-08,235.2899932861328,239.27000427246094,234.4199981689453,237.47999572753906,212.61050415039062,826900
2021-07-09,241.13999938964844,243.38999938964844,241.07000732421875,242.6999969482422,217.28384399414062,789100
2021-07-12,241.1999969482422,243.94000244140625,239.6999969482422,243.27999877929688,217.8031005859375,980600
2021-07-13,243.33999633789062,245.44000244140625,241.30999755859375,241.49000549316406,216.20054626464844,823500
2021-07-14,242.39999389648438,242.39999389648438,237.77999877929688,239.00999450683594,213.98023986816406,871500
2021-07-15,238.35000610351562,241.50999450683594,238.35000610351562,240.1199951171875,214.9740447998047,730900
2021-07-16,243.0800018310547,243.33999633789062,238.22000122070312,238.6199951171875,213.631103515625,632700
2021-07-19,234.1300048828125,235.17999267578125,230.25999450683594,233.1300048828125,208.71603393554688,918900
2021-07-20,234.38999938964844,238.72000122070312,232.44000244140625,237.94000244140625,213.02232360839844,1101800
2021-07-21,239.32000732421875,241.5800018310547,238.27999877929688,239.3800048828125,214.31149291992188,678600
2021-07-22,239.63999938964844,239.63999938964844,236.4600067138672,237.44000244140625,212.57467651367188,484500
2021-07-23,239.25999450683594,239.25999450683594,236.80999755859375,237.44000244140625,212.57467651367188,622500
2021-07-26,237.2100067138672,238.69000244140625,235.69000244140625,236.5,211.73309326171875,762500
2021-07-27,236.50999450683594,236.9199981689453,231.92999267578125,233.8000030517578,209.3158721923828,1262400
2021-07-28,233.36000061035156,234.57000732421875,230.1999969482422,232.02000427246094,207.7222900390625,2063900
2021-07-29,234.33999633789062,234.75,231.02999877929688,233.14999389648438,208.7339324951172,1522500
2021-07-30,232.8300018310547,233.47000122070312,231.38999938964844,232.10000610351562,207.79388427734375,1061600
2021-08-02,232.80999755859375,234.14999389648438,228.85000610351562,229.05999755859375,205.07223510742188,1220200
2021-08-03,229.0,235.1199951171875,227.1999969482422,233.0500030517578,208.6444091796875,1864500
2021-08-04,231.9199981689453,235.38999938964844,230.94000244140625,231.07000732421875,206.87176513671875,1154500
2021-08-05,232.8699951171875,234.25,227.3800048828125,228.27000427246094,204.36500549316406,1525300
2021-08-06,229.85000610351562,231.08999633789062,228.85000610351562,229.0800018310547,205.09014892578125,943000
2021-08-09,228.66000366210938,231.42999267578125,227.6999969482422,230.64999389648438,206.49571228027344,774800
2021-08-10,231.4499969482422,235.52999877929688,230.22000122070312,233.77000427246094,209.2890167236328,918500
2021-08-11,234.8800048828125,242.1300048828125,233.75,241.8000030517578,216.47808837890625,1224300
2021-08-12,242.32000732421875,242.8000030517578,237.49000549316406,239.1300048828125,214.08770751953125,952700
2021-08-13,239.50999450683594,239.7899932861328,236.82000732421875,237.72000122070312,212.82534790039062,868300
2021-08-16,237.0,239.82000732421875,235.58999633789062,239.2899932861328,214.23094177246094,810700
2021-08-17,237.94000244140625,238.05999755859375,233.64999389648438,235.83999633789062,211.14224243164062,936100
2021-08-18,234.52999877929688,236.5,233.3699951171875,233.5800018310547,209.11892700195312,1085800
2021-08-19,230.6300048828125,232.94000244140625,229.72999572753906,231.5,208.5513458251953,1187400
2021-08-20,231.0500030517578,232.6699981689453,230.11000061035156,231.6699981689453,208.7045135498047,997900
2021-08-23,233.25,236.22999572753906,232.36000061035156,235.25,211.9296112060547,1453200
2021-08-24,233.1999969482422,237.08999633789062,233.1999969482422,236.13999938964844,212.7313690185547,1226200
2021-08-25,236.0800018310547,239.69000244140625,235.69000244140625,238.47000122070312,214.83041381835938,1016800
2021-08-26,238.39999389648438,240.33999633789062,236.63999938964844,236.97999572753906,213.48814392089844,1118100
2021-08-27,238.1199951171875,241.72999572753906,237.00999450683594,240.3000030517578,216.4790496826172,1253900
2021-08-30,241.08999633789062,241.6199951171875,237.22000122070312,238.69000244140625,215.0286102294922,925700
2021-08-31,238.69000244140625,238.86000061035156,235.11000061035156,235.97999572753906,212.58724975585938,959100
2021-09-01,236.00999450683594,237.02999877929688,231.1999969482422,234.8699951171875,211.58729553222656,975500
2021-09-02,235.7899932861328,237.77000427246094,234.6699981689453,236.97000122070312,213.47909545898438,789600
2021-09-03,237.11000061035156,241.35000610351562,236.9600067138672,238.57000732421875,214.92050170898438,991800
2021-09-07,238.00999450683594,238.24000549316406,232.6999969482422,233.85000610351562,210.6684112548828,1109200
2021-09-08,233.07000732421875,234.22000122070312,231.4499969482422,233.67999267578125,210.51524353027344,763600
2021-09-09,234.25,235.5,232.30999755859375,232.97999572753906,209.88461303710938,783400
2021-09-10,234.14999389648438,235.36000061035156,231.7100067138672,233.32000732421875,210.19093322753906,739100
2021-09-13,235.7899932861328,237.0800018310547,233.4199981689453,235.61000061035156,212.2539520263672,756200
2021-09-14,236.97000122070312,236.97000122070312,230.7899932861328,231.82000732421875,208.83963012695312,784900
2021-09-15,231.58999633789062,236.4199981689453,231.5,234.44000244140625,211.1999053955078,860900
2021-09-16,234.6199951171875,235.60000610351562,229.4199981689453,229.7100067138672,206.93878173828125,1081400
2021-09-17,227.8699951171875,228.83999633789062,226.33999633789062,227.69000244140625,205.1190643310547,1986600
2021-09-20,223.5500030517578,224.77000427246094,218.27999877929688,221.47000122070312,199.51565551757812,1693500
2021-09-21,221.83999633789062,222.52000427246094,217.5,219.5399932861328,197.7769775390625,1031000
2021-09-22,221.89999389648438,225.50999450683594,221.3699951171875,221.6199951171875,199.65077209472656,869600
2021-09-23,223.72000122070312,229.14999389648438,222.75999450683594,228.3300018310547,205.69558715820312,1207500
2021-09-24,228.0,229.97000122070312,227.5,227.66000366210938,205.09202575683594,755400
2021-09-27,227.55999755859375,233.0800018310547,227.55999755859375,230.25,207.42527770996094,802100
2021-09-28,230.25,232.3000030517578,228.3800048828125,229.4600067138672,206.71359252929688,643200
2021-09-29,230.3300018310547,232.0399932861328,228.27000427246094,230.6699981689453,207.8036346435547,686600
2021-09-30,231.3000030517578,232.32000732421875,224.52000427246094,224.55999755859375,202.29934692382812,1094300
2021-10-01,225.32000732421875,229.91000366210938,223.75,227.9600067138672,205.36227416992188,772700
2021-10-04,228.3300018310547,229.1999969482422,226.1999969482422,227.52000427246094,204.96588134765625,924800
2021-10-05,225.6300048828125,236.2100067138672,223.5800018310547,234.6699981689453,211.40713500976562,1586600
2021-10-06,231.86000061035156,235.00999450683594,228.11000061035156,234.58999633789062,211.33506774902344,1062400
2021-10-07,236.8699951171875,238.47999572753906,234.5,234.86000061035156,211.57827758789062,908800
2021-10-08,234.42999267578125,237.9600067138672,233.52000427246094,236.0,212.60528564453125,623700
2021-10-11,237.10000610351562,237.75999450683594,232.2899932861328,232.44000244140625,209.39817810058594,979000
2021-10-12,232.5,234.1199951171875,229.52000427246094,230.13999938964844,207.326171875,865800
2021-10-13,231.07000732421875,232.3300018310547,227.24000549316406,231.5399932861328,208.58738708496094,731800
2021-10-14,232.58999633789062,239.5800018310547,231.57000732421875,238.8300018310547,215.15476989746094,815100
2021-10-15,241.41000366210938,241.5,238.02999877929688,238.27999877929688,214.65924072265625,673100
2021-10-18,235.88999938964844,237.80999755859375,235.5399932861328,237.0399932861328,213.54212951660156,745800
2021-10-19,239.08999633789062,240.64999389648438,237.44000244140625,240.1199951171875,216.3168487548828,772600
2021-10-20,240.1199951171875,243.22000122070312,239.22000122070312,242.8300018310547,218.75820922851562,907800
2021-10-21,242.0,242.1300048828125,238.97999572753906,240.7100067138672,216.84837341308594,522200
2021-10-22,241.0,242.35000610351562,239.1699981689453,240.7100067138672,216.84837341308594,660000
2021-10-25,239.6999969482422,242.97999572753906,238.75,241.36000061035156,217.43394470214844,663700
2021-10-26,242.0399932861328,242.0399932861328,238.89999389648438,238.89999389648438,215.2177734375,750800
2021-10-27,238.64999389648438,238.64999389648438,234.24000549316406,234.85000610351562,211.56924438476562,789300
2021-10-28,235.07000732421875,242.82000732421875,235.0,242.74000549316406,218.67715454101562,759400
2021-10-29,243.0,243.25999450683594,238.5500030517578,239.83999633789062,216.06459045410156,1070300
2021-11-01,240.89999389648438,247.47999572753906,240.0,245.3300018310547,221.0103759765625,914200
2021-11-02,245.72999572753906,245.72999572753906,238.55999755859375,242.27999877929688,218.2627410888672,1115600
2021-11-03,239.50999450683594,240.33999633789062,233.5,235.47999572753906,212.13677978515625,1236400
2021-11-04,235.8699951171875,238.17999267578125,234.52999877929688,235.16000366210938,211.84854125976562,739500
2021-11-05,236.0500030517578,238.57000732421875,235.13999938964844,237.07000732421875,213.56918334960938,683300
2021-11-08,238.0,239.8000030517578,235.89999389648438,238.05999755859375,214.4610595703125,619300
2021-11-09,237.66000366210938,238.83999633789062,233.74000549316406,236.1999969482422,212.78543090820312,882400
2021-11-10,235.85000610351562,241.58999633789062,234.8699951171875,237.7100067138672,214.14573669433594,921600
2021-11-11,238.0,238.61000061035156,233.77000427246094,236.3000030517578,212.87548828125,656200
2021-11-12,236.8300018310547,237.52999877929688,234.0399932861328,236.33999633789062,212.9115753173828,754300
2021-11-15,237.0,237.69000244140625,234.44000244140625,236.02999877929688,212.6322784423828,546600
2021-11-16,236.75,238.58999633789062,235.27999877929688,235.4199981689453,212.08279418945312,1002800
2021-11-17,235.67999267578125,235.67999267578125,230.27000427246094,231.88999938964844,208.90269470214844,1196400
2021-11-18,231.05999755859375,231.16000366210938,226.8800048828125,228.10000610351562,206.7814178466797,914200
2021-11-19,227.33999633789062,227.47999572753906,223.82000732421875,223.88999938964844,202.96484375,1412900
2021-11-22,224.83999633789062,230.72999572753906,222.33999633789062,227.97999572753906,206.67259216308594,1327000
2021-11-23,228.7100067138672,229.8000030517578,225.94000244140625,227.83999633789062,206.54568481445312,1249300
2021-11-24,227.6199951171875,228.9499969482422,225.1199951171875,225.86000061035156,204.7507781982422,1143800
2021-11-26,220.0,221.0,216.72999572753906,219.67999267578125,199.14834594726562,696300
2021-11-29,221.0,221.0,216.19000244140625,217.27000427246094,196.96356201171875,1114400
2021-11-30,215.50999450683594,216.4199981689453,209.08999633789062,209.75,190.14642333984375,2436300
2021-12-01,213.27000427246094,215.89999389648438,209.08999633789062,209.1199951171875,189.5752716064453,1447200
2021-12-02,210.3800048828125,216.9499969482422,209.1199951171875,215.88999938964844,195.71255493164062,1589100
2021-12-03,216.80999755859375,219.52999877929688,215.39999389648438,217.02999877929688,196.74598693847656,1231100
2021-12-06,218.77000427246094,222.57000732421875,217.22000122070312,219.27000427246094,198.77662658691406,1187000
2021-12-07,220.94000244140625,222.38999938964844,219.44000244140625,219.77000427246094,199.22991943359375,768200
2021-12-08,220.0,221.4499969482422,219.14999389648438,220.80999755859375,200.17271423339844,651100
2021-12-09,219.38999938964844,220.4199981689453,217.41000366210938,219.5800018310547,199.0576934814453,859400
2021-12-10,221.17999267578125,221.5,217.47999572753906,218.10000610351562,197.71600341796875,756700
2021-12-13,217.19000244140625,217.9600067138672,215.02999877929688,216.1199951171875,195.92105102539062,1008500
2021-12-14,215.36000061035156,219.05999755859375,215.0,216.5800018310547,196.33807373046875,975700
2021-12-15,218.97000122070312,219.58999633789062,216.77999877929688,218.60000610351562,198.16925048828125,988000
2021-12-16,220.0,220.75999450683594,217.25,218.2899932861328,197.8882293701172,945200
2021-12-17,217.41000366210938,217.41000366210938,210.16000366210938,211.02999877929688,191.30677795410156,2441600
2021-12-20,208.32000732421875,209.08999633789062,203.3800048828125,206.99000549316406,187.64437866210938,1318300
2021-12-21,208.6199951171875,212.77999877929688,208.2100067138672,211.75999450683594,191.9685516357422,1038100
2021-12-22,212.19000244140625,212.58999633789062,210.44000244140625,210.9199981689453,191.20706176757812,755200
2021-12-23,212.3699951171875,214.57000732421875,211.2899932861328,213.97000122070312,193.97201538085938,649100
2021-12-27,213.41000366210938,216.3300018310547,213.17999267578125,216.2100067138672,196.0026397705078,480700
2021-12-28,215.47999572753906,218.85000610351562,215.47999572753906,217.52999877929688,197.1992950439453,539400
