Date,Open,High,Low,Close,Adjusted_Close,Volume
2021-12-02,287.70001220703125,297.2799987792969,286.20001220703125,295.7799987792969,278.6966247558594,549000
2021-12-03,297.20001220703125,297.57000732421875,286.3900146484375,290.20001220703125,273.4388122558594,656000
2021-12-06,293.8399963378906,296.29998779296875,290.9200134277344,293.6400146484375,276.68011474609375,591900
2021-12-07,298.55999755859375,303.1700134277344,297.94000244140625,301.5799865722656,284.16156005859375,468200
2021-12-08,301.04998779296875,304.3800048828125,298.760009765625,300.5799865722656,283.21929931640625,548300
2021-12-09,298.82000732421875,300.2300109863281,296.489990234375,297.3500061035156,280.1759338378906,445600
2021-12-10,299.489990234375,299.94000244140625,293.3699951171875,297.80999755859375,280.6092529296875,637400
2021-12-13,297.3699951171875,297.3699951171875,291.2900085449219,292.8399963378906,275.9263610839844,589700
2021-12-14,292.010009765625,296.1300048828125,291.20001220703125,292.239990234375,275.361083984375,840400
2021-12-15,293.4800109863281,298.29998779296875,290.1400146484375,298.239990234375,281.0144348144531,545600
2021-12-16,302.32000732421875,305.5,298.739990234375,300.2300109863281,282.88946533203125,609500
2021-12-17,298.8699951171875,299.7099914550781,292.20001220703125,294.6300048828125,277.6129455566406,1524500
2021-12-20,290.45001220703125,290.45001220703125,278.69000244140625,283.82000732421875,267.42730712890625,613700
2021-12-21,287.80999755859375,295.6300048828125,287.7099914550781,294.5,277.4905090332031,541800
2021-12-22,294.79998779296875,299.6600036621094,293.989990234375,298.69000244140625,281.4384765625,371900
2021-12-23,299.8399963378906,304.1300048828125,299.8399963378906,302.2799987792969,284.8210754394531,345900
2021-12-27,304.45001220703125,307.739990234375,302.739990234375,307.3900146484375,289.635986328125,332500
2021-12-28,305.3900146484375,310.0,305.3800048828125,305.6700134277344,288.0153503417969,547400
2021-12-29,305.69000244140625,308.5400085449219,304.3299865722656,305.4100036621094,287.7703552246094,333800
2021-12-30,306.29998779296875,307.6099853515625,301.6199951171875,301.9700012207031,284.529052734375,251400
2021-12-31,301.0799865722656,303.80999755859375,301.0799865722656,301.6600036621094,284.2369689941406,282600
2022-01-03,303.67999267578125,306.3399963378906,302.4200134277344,304.260009765625,286.6867370605469,390500
2022-01-04,308.5400085449219,319.4700012207031,306.2300109863281,318.0799865722656,299.70855712890625,819500
2022-01-05,323.20001220703125,323.3500061035156,314.510009765625,314.94000244140625,296.74993896484375,736100
2022-01-06,317.70001220703125,320.0799865722656,314.05999755859375,319.20001220703125,300.76385498046875,512800
2022-01-07,319.4700012207031,320.20001220703125,316.2699890136719,319.3299865722656,300.88629150390625,587300
2022-01-10,321.0,321.0,312.1300048828125,318.6499938964844,300.2456359863281,651100
2022-01-11,319.8900146484375,326.4599914550781,316.69000244140625,326.0299987792969,307.199462890625,488200
2022-01-12,326.8500061035156,330.4200134277344,324.7200012207031,328.20001220703125,309.2440185546875,453300
2022-01-13,328.8900146484375,332.3699951171875,326.2799987792969,327.32000732421875,308.4149475097656,500300
2022-01-14,320.57000732421875,328.7200012207031,319.94000244140625,328.5799865722656,309.60211181640625,589100
2022-01-18,324.3399963378906,324.55999755859375,315.7099914550781,319.20001220703125,300.76385498046875,515300
2022-01-19,321.510009765625,321.510009765625,310.79998779296875,311.8299865722656,293.8195495605469,611800
2022-01-20,313.4200134277344,318.55999755859375,308.9599914550781,309.3999938964844,291.5298767089844,403600
2022-01-21,307.8999938964844,307.8999938964844,298.55999755859375,299.3800048828125,282.0886535644531,879700
2022-01-24,290.8800048828125,301.6099853515625,283.80999755859375,300.9599914550781,283.57733154296875,839600
2022-01-25,294.7099914550781,302.0,289.1400146484375,298.5299987792969,281.2876892089844,620300
2022-01-26,304.57000732421875,307.79998779296875,294.3999938964844,298.7900085449219,281.53277587890625,929400
2022-01-27,300.010009765625,317.42999267578125,298.8699951171875,303.7099914550781,286.16851806640625,1051300
2022-01-28,300.7900085449219,300.989990234375,287.3399963378906,298.0899963378906,280.87310791015625,922600
2022-01-31,296.6300048828125,305.30999755859375,295.30999755859375,304.30999755859375,286.73388671875,1083900
2022-02-01,306.1499938964844,308.8900146484375,300.57000732421875,308.1000061035156,290.3049621582031,1098100
2022-02-02,308.8800048828125,313.7699890136719,307.1700134277344,313.2099914550781,295.1197814941406,664900
2022-02-03,309.17999267578125,311.4800109863281,303.7900085449219,304.25,286.6773376464844,645000
2022-02-04,304.4100036621094,310.8900146484375,303.17999267578125,308.1000061035156,290.3049621582031,796100
2022-02-07,307.95001220703125,314.4800109863281,306.92999267578125,311.9100036621094,293.8948974609375,821100
2022-02-08,313.95001220703125,315.9200134277344,312.739990234375,315.32000732421875,297.1080017089844,702800
2022-02-09,319.19000244140625,322.67999267578125,317.5799865722656,319.1600036621094,300.7261962890625,656000
2022-02-10,314.7699890136719,323.9700012207031,313.5899963378906,315.8999938964844,298.7120361328125,840300
2022-02-11,315.20001220703125,318.1600036621094,302.260009765625,304.0,287.45947265625,756200
2022-02-14,304.30999755859375,307.2699890136719,296.1000061035156,300.95001220703125,284.5754699707031,794400
2022-02-15,304.6099853515625,310.4599914550781,302.8599853515625,308.489990234375,291.7052001953125,745600
2022-02-16,305.8699951171875,313.75,305.8699951171875,312.1099853515625,295.1282958984375,584700
2022-02-17,307.1700134277344,309.260009765625,298.739990234375,299.3999938964844,283.1097717285156,470400
2022-02-18,298.3500061035156,304.54998779296875,298.3500061035156,300.55999755859375,284.2066650390625,640300
2022-02-22,299.4700012207031,302.0299987792969,294.19000244140625,297.3999938964844,281.2185974121094,556100
2022-02-23,300.4700012207031,302.1400146484375,291.2799987792969,291.55999755859375,275.6963806152344,706300
2022-02-24,282.1700134277344,290.1600036621094,278.9100036621094,289.3599853515625,273.61602783203125,911300
2022-02-25,291.1000061035156,303.4700012207031,290.95001220703125,302.7699890136719,286.2964172363281,744900
2022-02-28,293.45001220703125,303.1400146484375,292.32000732421875,299.7900085449219,283.4785461425781,776300
2022-03-01,294.45001220703125,296.20001220703125,277.42999267578125,279.07000732421875,263.8859558105469,1009200
2022-03-02,281.8399963378906,293.42999267578125,281.8399963378906,289.8999938964844,274.1267395019531,651100
2022-03-03,290.04998779296875,292.4700012207031,285.95001220703125,290.3999938964844,274.59954833984375,513000
2022-03-04,282.8599853515625,284.989990234375,276.6000061035156,281.489990234375,266.1742858886719,660500
2022-03-07,278.42999267578125,279.1600036621094,264.69000244140625,264.9200134277344,250.505859375,808800
2022-03-08,267.0299987792969,271.1499938964844,258.1700134277344,261.3900146484375,247.16796875,1056100
2022-03-09,273.32000732421875,279.2099914550781,272.5199890136719,274.5199890136719,259.58349609375,625600
2022-03-10,268.7300109863281,273.8699951171875,267.9200134277344,272.5400085449219,257.7112731933594,520800
2022-03-11,276.7099914550781,277.9100036621094,271.6700134277344,271.8699951171875,257.0776672363281,451400
2022-03-14,276.7200012207031,279.4800109863281,272.1099853515625,273.6000061035156,258.7135925292969,492300
2022-03-15,276.489990234375,279.8500061035156,274.2799987792969,279.5899963378906,264.377685546875,578300
2022-03-16,284.1000061035156,296.30999755859375,284.1000061035156,294.4700012207031,278.44805908203125,838000
2022-03-17,290.5799865722656,299.8999938964844,289.7300109863281,299.8999938964844,283.5826110839844,616600
2022-03-18,299.7699890136719,301.5199890136719,293.4100036621094,300.82000732421875,284.4525146484375,1157300
2022-03-21,302.3500061035156,304.2900085449219,296.29998779296875,298.8500061035156,282.5897216796875,536800
2022-03-22,302.7799987792969,308.2099914550781,301.489990234375,307.4800109863281,290.750244140625,603700
2022-03-23,305.1000061035156,309.19000244140625,302.3599853515625,303.1600036621094,286.6651916503906,494500
2022-03-24,304.5400085449219,311.7799987792969,302.1099853515625,311.7200012207031,294.7594909667969,663600
2022-03-25,312.3599853515625,316.17999267578125,310.8500061035156,314.6300048828125,297.5111389160156,706700
2022-03-28,314.7799987792969,314.9700012207031,307.95001220703125,311.1000061035156,294.1732482910156,672000
2022-03-29,317.2799987792969,318.489990234375,310.3900146484375,312.2200012207031,295.2322692871094,551600
2022-03-30,312.2200012207031,312.4200134277344,309.0799865722656,310.6000061035156,293.7004699707031,431400
2022-03-31,309.25,311.5299987792969,300.3599853515625,300.3599853515625,284.0175476074219,751000
2022-04-01,303.510009765625,305.3800048828125,295.4200134277344,297.4100036621094,281.22808837890625,609400
2022-04-04,298.6000061035156,303.5299987792969,294.5199890136719,297.5299987792969,281.341552734375,571000
2022-04-05,296.3299865722656,300.79998779296875,295.6300048828125,298.5400085449219,282.29669189453125,618100
2022-04-06,292.0199890136719,295.3800048828125,290.9100036621094,292.260009765625,276.3582763671875,732400
2022-04-07,291.0899963378906,293.5799865722656,284.9800109863281,289.29998779296875,273.55938720703125,626800
2022-04-08,289.32000732421875,295.1700134277344,287.4200134277344,293.0400085449219,277.0958251953125,461300
2022-04-11,293.760009765625,297.8999938964844,290.510009765625,290.760009765625,274.94000244140625,417700
2022-04-12,290.260009765625,295.17999267578125,286.8999938964844,287.94000244140625,272.27337646484375,595000
2022-04-13,285.739990234375,293.0899963378906,285.739990234375,292.739990234375,276.8121643066406,395300
2022-04-14,292.94000244140625,296.07000732421875,290.5400085449219,290.7300109863281,274.91156005859375,424800
2022-04-18,288.70001220703125,291.4200134277344,286.3299865722656,290.3999938964844,274.59954833984375,534300
2022-04-19,292.6700134277344,298.6099853515625,291.6300048828125,297.6300048828125,281.4361572265625,540500
2022-04-20,300.260009765625,303.9599914550781,299.6000061035156,300.8399963378906,284.47149658203125,553900
2022-04-21,305.0,305.6199951171875,290.6300048828125,291.7099914550781,275.8382568359375,571400
2022-04-22,289.8699951171875,291.19000244140625,279.8399963378906,280.0799865722656,264.8409729003906,723800
2022-04-25,276.6099853515625,282.2099914550781,272.0299987792969,280.9599914550781,265.67315673828125,823900
2022-04-26,270.0,279.8800048828125,263.55999755859375,264.54998779296875,250.1559295654297,1268700
2022-04-27,264.010009765625,269.8299865722656,263.2699890136719,266.2099914550781,251.72567749023438,684400
2022-04-28,268.6600036621094,274.5,265.239990234375,272.9100036621094,258.06109619140625,596900
2022-04-29,271.2300109863281,275.1400146484375,264.57000732421875,265.489990234375,251.04481506347656,771200
2022-05-02,267.30999755859375,269.45001220703125,263.17999267578125,268.80999755859375,254.18417358398438,727200
2022-05-03,270.54998779296875,274.8999938964844,268.7900085449219,272.0899963378906,257.2857360839844,518800
2022-05-04,271.79998779296875,284.2699890136719,269.69000244140625,283.5199890136719,268.09381103515625,737100
2022-05-05,279.2300109863281,280.8699951171875,267.8299865722656,270.70001220703125,255.9713897705078,602200
2022-05-06,268.3699951171875,270.6300048828125,262.1700134277344,266.6000061035156,253.26393127441406,665800
2022-05-09,262.04998779296875,265.1000061035156,257.3900146484375,259.6400146484375,246.652099609375,782300
2022-05-10,263.1400146484375,266.17999267578125,253.89999389648438,259.3900146484375,246.41461181640625,901000
2022-05-11,258.9599914550781,266.3699951171875,255.66000366210938,256.4100036621094,243.58364868164062,717400
2022-05-12,253.17999267578125,257.2699890136719,246.02999877929688,250.97000122070312,238.41578674316406,888800
2022-05-13,255.0,262.69000244140625,254.9499969482422,261.6099853515625,248.52352905273438,719200
2022-05-16,260.30999755859375,263.7900085449219,256.7799987792969,260.55999755859375,247.52606201171875,537400
2022-05-17,267.0400085449219,269.6199951171875,264.4200134277344,269.04998779296875,255.59140014648438,566500
2022-05-18,265.0,266.67999267578125,259.0899963378906,259.9200134277344,246.9180908203125,622800
2022-05-19,255.02999877929688,261.010009765625,253.1999969482422,253.9199981689453,241.2181854248047,730000
2022-05-20,257.2300109863281,259.2099914550781,248.77999877929688,256.010009765625,243.2036590576172,717300
2022-05-23,262.29998779296875,265.1300048828125,259.5,263.0400085449219,249.88201904296875,519100
2022-05-24,260.739990234375,261.6700134277344,253.1699981689453,260.6300048828125,247.5925750732422,574700
2022-05-25,259.20001220703125,266.79998779296875,259.20001220703125,265.25,251.98147583007812,581300
2022-05-26,268.4700012207031,275.3399963378906,268.4700012207031,274.3299865722656,260.6072692871094,592000
2022-05-27,275.2300109863281,280.1400146484375,274.8900146484375,278.489990234375,264.5591735839844,660300
2022-05-31,275.5400085449219,279.1400146484375,272.9800109863281,276.2699890136719,262.4501953125,1919600
2022-06-01,276.0400085449219,277.45001220703125,267.239990234375,270.44000244140625,256.9118347167969,515500
2022-06-02,271.0299987792969,275.7699890136719,268.1700134277344,275.6099853515625,261.8231506347656,412800
2022-06-03,272.05999755859375,274.5799865722656,271.0400085449219,271.3500061035156,257.7763366699219,400900
2022-06-06,274.010009765625,277.29998779296875,272.17999267578125,274.2799987792969,260.5596923828125,359400
2022-06-07,271.55999755859375,277.2699890136719,269.82000732421875,277.05999755859375,263.2007141113281,446200
2022-06-08,274.07000732421875,276.42999267578125,271.6499938964844,272.1600036621094,258.5457763671875,369800
2022-06-09,271.989990234375,272.4800109863281,265.55999755859375,265.70001220703125,252.40896606445312,469700
2022-06-10,259.2799987792969,259.989990234375,251.5500030517578,251.5800018310547,238.99526977539062,471500
2022-06-13,243.02999877929688,245.30999755859375,238.61000061035156,240.39999389648438,228.37449645996094,580600
2022-06-14,242.02000427246094,245.22000122070312,240.74000549316406,243.07000732421875,230.91099548339844,631400
