Date,Open,High,Low,Close,Adjusted_Close,Volume
,BLK,BLK,BLK,BLK,BLK,BLK
2021-01-14,750.0,765.8599853515625,739.0599975585938,743.5,659.4754028320312,1642900
2021-01-15,742.1799926757812,754.4400024414062,724.0,727.760009765625,645.51416015625,1174500
2021-01-19,737.719970703125,744.4199829101562,729.02001953125,733.6500244140625,650.738525390625,852400
2021-01-20,738.7100219726562,742.4199829101562,729.1500244140625,741.5399780273438,657.7369384765625,747600
2021-01-21,744.7100219726562,745.77001953125,737.0,742.2000122070312,658.3223876953125,639600
2021-01-22,739.9000244140625,743.72998046875,730.8200073242188,735.0499877929688,651.98046875,565700
2021-01-25,730.8200073242188,735.77001953125,713.6300048828125,722.97998046875,641.2744140625,806400
2021-01-26,726.989990234375,733.9000244140625,720.0399780273438,721.8499755859375,640.2720336914062,827900
2021-01-27,713.2000122070312,713.989990234375,685.6900024414062,697.7899780273438,618.9310302734375,1104400
2021-01-28,701.5,731.02001953125,699.4299926757812,719.9099731445312,638.5513305664062,822400
2021-01-29,715.3599853515625,717.0800170898438,698.6199951171875,701.260009765625,622.009033203125,801100
2021-02-01,708.0,713.9500122070312,701.27001953125,713.1699829101562,632.5728759765625,483100
2021-02-02,719.3699951171875,733.3200073242188,719.3699951171875,729.5,647.0576782226562,879300
2021-02-03,720.0,727.4400024414062,716.5499877929688,724.0800170898438,642.2499389648438,685300
2021-02-04,724.2999877929688,737.6599731445312,724.2999877929688,732.4500122070312,649.674072265625,636400
2021-02-05,734.1900024414062,737.47998046875,725.1199951171875,726.3300170898438,644.245849609375,474900
2021-02-08,730.6799926757812,731.739990234375,720.6500244140625,726.4500122070312,644.352294921875,532900
2021-02-09,727.75,731.3099975585938,719.3499755859375,728.7999877929688,646.4366455078125,451000
2021-02-10,732.4099731445312,732.969970703125,721.0,723.1699829101562,641.4428100585938,663100
2021-02-11,729.6199951171875,729.7100219726562,716.8699951171875,721.4299926757812,639.8995361328125,803900
2021-02-12,715.3499755859375,731.5,712.6900024414062,722.97998046875,641.2744140625,862800
2021-02-16,728.6699829101562,737.719970703125,726.9199829101562,730.3099975585938,647.7760009765625,571400
2021-02-17,725.97998046875,728.7000122070312,718.469970703125,721.3900146484375,639.8640747070312,567100
2021-02-18,716.4299926757812,717.1199951171875,696.47998046875,703.530029296875,624.0225219726562,1078700
2021-02-19,707.4199829101562,716.5800170898438,706.5,710.1099853515625,629.85888671875,804200
2021-02-22,705.3800048828125,705.97998046875,697.27001953125,703.1400146484375,623.6765747070312,829900
2021-02-23,700.510009765625,705.6699829101562,688.3099975585938,703.1599731445312,623.6943359375,926300
2021-02-24,704.5,713.22998046875,700.3900146484375,712.0999755859375,631.6240234375,583200
2021-02-25,714.22998046875,714.5,692.1500244140625,694.7899780273438,616.2701416015625,591000
2021-02-26,697.7899780273438,701.02001953125,689.280029296875,694.5,616.0130004882812,768500
2021-03-01,706.8200073242188,721.969970703125,705.2100219726562,719.2000122070312,637.9215698242188,652800
2021-03-02,719.72998046875,723.5999755859375,713.6099853515625,716.3099975585938,635.3582153320312,455100
2021-03-03,718.5399780273438,721.3800048828125,701.2999877929688,701.489990234375,622.2130126953125,703000
2021-03-04,693.4000244140625,698.8599853515625,676.4199829101562,683.2100219726562,609.5878295898438,915400
2021-03-05,691.9000244140625,704.030029296875,670.280029296875,702.280029296875,626.6029052734375,698500
2021-03-08,699.5599975585938,712.1699829101562,696.8400268554688,698.9600219726562,623.6405029296875,649800
2021-03-09,707.97998046875,725.239990234375,703.9000244140625,722.0,644.19775390625,959700
2021-03-10,726.6900024414062,733.5900268554688,724.2000122070312,728.5,649.9973754882812,823300
2021-03-11,732.47998046875,733.6900024414062,719.3300170898438,722.1199951171875,644.3048095703125,751600
2021-03-12,719.280029296875,722.6199951171875,712.5,716.1900024414062,639.0140380859375,528700
2021-03-15,720.7100219726562,720.7100219726562,707.27001953125,719.010009765625,641.530029296875,526800
2021-03-16,721.9400024414062,727.3900146484375,715.760009765625,723.0700073242188,645.1525268554688,562200
2021-03-17,721.3499755859375,730.4000244140625,719.9099731445312,728.219970703125,649.74755859375,463600
2021-03-18,728.989990234375,739.9500122070312,722.4600219726562,723.72998046875,645.7413330078125,640100
2021-03-19,720.260009765625,740.6500244140625,713.510009765625,729.6400146484375,651.0146484375,1452200
2021-03-22,729.6400146484375,736.1900024414062,725.5700073242188,730.9199829101562,652.1566162109375,524700
2021-03-23,729.780029296875,729.780029296875,714.1699829101562,716.5700073242188,639.3529052734375,556700
2021-03-24,721.0999755859375,731.2000122070312,721.0999755859375,722.75,644.8668823242188,544700
2021-03-25,723.5499877929688,728.6799926757812,712.27001953125,727.5,649.1051635742188,462800
2021-03-26,731.3200073242188,758.219970703125,731.3200073242188,756.9000244140625,675.3369140625,803700
2021-03-29,746.5800170898438,761.8499755859375,744.9299926757812,757.8599853515625,676.193603515625,581700
2021-03-30,755.0599975585938,763.4199829101562,746.9600219726562,749.260009765625,668.520263671875,598800
2021-03-31,749.969970703125,762.25,748.8499755859375,753.9600219726562,672.7139892578125,638100
2021-04-01,759.780029296875,767.1900024414062,757.5999755859375,766.8300170898438,684.1969604492188,549200
2021-04-05,772.4500122070312,787.760009765625,771.8300170898438,784.02001953125,699.53466796875,593500
2021-04-06,786.47998046875,786.47998046875,778.72998046875,781.7100219726562,697.4735717773438,492300
2021-04-07,783.3200073242188,790.219970703125,781.0,788.0,703.0858154296875,477100
2021-04-08,791.0,802.010009765625,789.0900268554688,800.5999755859375,714.328125,558500
2021-04-09,802.6799926757812,810.6199951171875,799.5900268554688,808.3499755859375,721.2427368164062,484200
2021-04-12,804.6099853515625,809.6699829101562,801.510009765625,807.97998046875,720.9124755859375,482800
2021-04-13,804.7000122070312,806.6300048828125,799.530029296875,802.489990234375,716.0142211914062,376200
2021-04-14,799.530029296875,811.3800048828125,798.1400146484375,801.0700073242188,714.7473754882812,552900
2021-04-15,812.1900024414062,827.8499755859375,810.0,817.8400268554688,729.7100830078125,766900
2021-04-16,823.8200073242188,825.52001953125,805.52001953125,811.4500122070312,724.0087890625,774600
2021-04-19,811.0599975585938,815.5,806.4299926757812,811.0900268554688,723.6876220703125,491100
2021-04-20,807.260009765625,813.4500122070312,800.8400268554688,804.9600219726562,718.2181396484375,525200
2021-04-21,802.9600219726562,812.3900146484375,799.5900268554688,811.530029296875,724.0801391601562,388500
2021-04-22,811.010009765625,811.010009765625,793.530029296875,795.3200073242188,709.6170043945312,520000
2021-04-23,798.4299926757812,816.9099731445312,795.8900146484375,813.1699829101562,725.5432739257812,489800
2021-04-26,814.52001953125,822.280029296875,814.02001953125,818.3200073242188,730.138427734375,478200
2021-04-27,817.7000122070312,822.6900024414062,812.6799926757812,820.510009765625,732.0925903320312,328200
2021-04-28,819.8699951171875,821.02001953125,815.2999877929688,816.280029296875,728.3182983398438,335300
2021-04-29,824.2999877929688,829.510009765625,817.0700073242188,827.3200073242188,738.1686401367188,455200
2021-04-30,821.780029296875,822.8300170898438,813.780029296875,819.2999877929688,731.0128784179688,451200
2021-05-03,825.0,832.4000244140625,821.0499877929688,825.6199951171875,736.6517333984375,490100
2021-05-04,822.25,837.1599731445312,819.0,836.4299926757812,746.2969970703125,557900
2021-05-05,840.1500244140625,852.1199951171875,838.969970703125,851.010009765625,759.3057250976562,569900
2021-05-06,851.3599853515625,867.3900146484375,849.0900268554688,867.0999755859375,773.6619262695312,666600
2021-05-07,860.4400024414062,877.0599975585938,858.2000122070312,873.8300170898438,779.6668090820312,474200
2021-05-10,875.4400024414062,880.7999877929688,857.4199829101562,857.4500122070312,765.0518188476562,566400
2021-05-11,848.27001953125,855.3099975585938,835.0,844.0999755859375,753.1405029296875,671900
2021-05-12,839.7899780273438,849.97998046875,819.9400024414062,823.5,734.76025390625,649700
2021-05-13,823.5,845.2100219726562,822.0999755859375,838.989990234375,748.5809936523438,554700
2021-05-14,848.6500244140625,860.8400268554688,845.4000244140625,856.8699951171875,764.534423828125,481500
2021-05-17,856.9000244140625,860.1500244140625,846.0900268554688,849.4600219726562,757.9229125976562,347600
2021-05-18,852.8200073242188,855.7999877929688,839.5800170898438,840.1400146484375,749.6071166992188,373700
2021-05-19,828.0800170898438,838.969970703125,821.02001953125,838.52001953125,748.1617431640625,632900
2021-05-20,841.5499877929688,851.5700073242188,836.6500244140625,844.8800048828125,753.8363037109375,360800
2021-05-21,848.52001953125,864.8499755859375,848.52001953125,860.77001953125,768.0139770507812,692800
2021-05-24,866.4500122070312,877.0900268554688,866.1699829101562,872.3599853515625,778.3551025390625,566800
2021-05-25,877.0999755859375,881.2999877929688,871.4600219726562,874.27001953125,780.0592651367188,625600
2021-05-26,883.4299926757812,888.2899780273438,870.3300170898438,876.72998046875,782.254150390625,616200
2021-05-27,878.739990234375,884.4500122070312,875.1699829101562,876.4299926757812,781.986572265625,704600
2021-05-28,879.239990234375,880.0,874.5399780273438,877.0399780273438,782.53076171875,435400
2021-06-01,887.9000244140625,889.989990234375,876.010009765625,876.9099731445312,782.4148559570312,407400
2021-06-02,878.47998046875,887.9500122070312,876.8099975585938,887.4199829101562,791.7922973632812,543400
2021-06-03,880.0,888.4000244140625,873.4000244140625,881.010009765625,789.74853515625,430800
2021-06-04,883.9099731445312,887.0,877.8400268554688,886.8499755859375,794.9835815429688,647000
2021-06-07,888.6599731445312,890.0,879.469970703125,884.9600219726562,793.2893676757812,400300
2021-06-08,884.2999877929688,886.530029296875,878.0900268554688,884.52001953125,792.8948364257812,303300
2021-06-09,885.5,886.4600219726562,869.8400268554688,870.9400024414062,780.7216186523438,463100
2021-06-10,879.739990234375,880.530029296875,867.3400268554688,867.4400024414062,777.584228515625,423300
2021-06-11,874.6799926757812,880.9299926757812,873.0,880.6599731445312,789.4346923828125,444000
2021-06-14,881.0,881.7000122070312,873.52001953125,876.780029296875,785.956787109375,363700
2021-06-15,878.6500244140625,884.8900146484375,872.0399780273438,881.010009765625,789.74853515625,442600
2021-06-16,880.0,880.0,862.9199829101562,869.3499755859375,779.2962036132812,595600
2021-06-17,870.0,874.1599731445312,861.239990234375,868.8200073242188,778.8212280273438,569900
2021-06-18,850.9199829101562,856.8699951171875,839.010009765625,840.780029296875,753.6859130859375,1059000
2021-06-21,849.0,862.2999877929688,846.969970703125,861.260009765625,772.0443115234375,575800
2021-06-22,861.5599975585938,869.4299926757812,856.75,864.760009765625,775.1817626953125,668500
2021-06-23,866.47998046875,868.7000122070312,863.469970703125,865.4199829101562,775.7733764648438,566400
2021-06-24,872.4500122070312,873.97998046875,861.0499877929688,867.3400268554688,777.4945678710938,662000
2021-06-25,871.7999877929688,877.25,868.6599731445312,874.030029296875,783.4915161132812,742100
2021-06-28,875.969970703125,880.6799926757812,868.02001953125,878.739990234375,787.713623046875,373700
2021-06-29,880.9299926757812,886.989990234375,871.3099975585938,873.530029296875,783.0433349609375,742800
2021-06-30,871.0,877.1599731445312,869.4600219726562,874.969970703125,784.3341064453125,575600
2021-07-01,877.0700073242188,879.75,872.1900024414062,879.22998046875,788.1527099609375,426300
2021-07-02,882.02001953125,894.8900146484375,880.8400268554688,893.6300048828125,801.0611572265625,430300
2021-07-06,895.0,895.6599731445312,886.030029296875,892.6799926757812,800.2095336914062,527400
2021-07-07,889.9299926757812,902.719970703125,889.9299926757812,900.9400024414062,807.6138305664062,468500
2021-07-08,888.6799926757812,888.6799926757812,872.72998046875,876.5,785.7056884765625,629800
2021-07-09,890.530029296875,901.9000244140625,888.7100219726562,901.3099975585938,807.9457397460938,764400
2021-07-12,901.3099975585938,920.3099975585938,899.5700073242188,915.9199829101562,821.0421752929688,861900
2021-07-13,918.0,918.0,905.0700073242188,908.0700073242188,814.0054321289062,590200
2021-07-14,885.030029296875,893.989990234375,869.989990234375,880.3200073242188,789.1300048828125,993900
2021-07-15,876.1199951171875,889.469970703125,875.280029296875,880.0,788.8432006835938,620000
2021-07-16,882.9000244140625,883.1599731445312,873.0,875.02001953125,784.3789672851562,983100
2021-07-19,857.6400146484375,863.5900268554688,839.6900024414062,845.1599731445312,757.612060546875,946300
2021-07-20,847.469970703125,881.3099975585938,845.0,878.8400268554688,787.80322265625,899800
2021-07-21,882.9000244140625,892.6199951171875,882.2000122070312,882.6799926757812,791.2454833984375,445500
2021-07-22,883.780029296875,884.969970703125,866.27001953125,866.8599853515625,777.0643920898438,601000
2021-07-23,871.3300170898438,878.0800170898438,867.7899780273438,868.9500122070312,778.9378051757812,528500
2021-07-26,867.72998046875,875.739990234375,866.9400024414062,871.489990234375,781.2145385742188,414400
2021-07-27,865.6300048828125,869.780029296875,857.8200073242188,861.8800048828125,772.6001586914062,476100
2021-07-28,861.6199951171875,864.1699829101562,854.1199951171875,860.7100219726562,771.5512084960938,389200
2021-07-29,866.1400146484375,872.3599853515625,856.760009765625,869.3900146484375,779.3321533203125,335200
2021-07-30,868.25,875.2100219726562,863.989990234375,867.1699829101562,777.3421630859375,503700
2021-08-02,873.2999877929688,881.5700073242188,871.4500122070312,873.260009765625,782.80126953125,386100
2021-08-03,877.7899780273438,881.72998046875,867.6699829101562,880.2100219726562,789.0314331054688,391600
2021-08-04,878.8900146484375,888.5499877929688,876.0999755859375,882.010009765625,790.6449584960938,390700
2021-08-05,885.7000122070312,893.1099853515625,885.7000122070312,889.280029296875,797.1618041992188,349400
2021-08-06,890.0,900.0,887.5900268554688,896.0900268554688,803.266357421875,472000
2021-08-09,897.989990234375,905.5900268554688,889.969970703125,901.969970703125,808.5371704101562,347000
2021-08-10,901.9600219726562,916.9199829101562,901.0599975585938,912.5599975585938,818.0302124023438,382600
2021-08-11,917.5999755859375,922.3400268554688,914.3499755859375,917.0900268554688,822.091064453125,349200
2021-08-12,914.530029296875,920.0,913.719970703125,918.5399780273438,823.3906860351562,299100
2021-08-13,916.0999755859375,920.47998046875,912.510009765625,916.8599853515625,821.884765625,292700
2021-08-16,915.8400268554688,924.969970703125,907.010009765625,924.8900146484375,829.0830078125,320600
2021-08-17,917.760009765625,921.4400024414062,901.0999755859375,909.6199951171875,815.3946533203125,381700
