Date,Open,High,Low,Close,Adjusted_Close,Volume
,WHR,WHR,WHR,WHR,WHR,WHR
2021-03-18,216.27999877929688,221.49000549316406,214.02000427246094,215.22999572753906,168.81985473632812,637400
2021-03-19,215.63999938964844,220.8000030517578,215.3300018310547,218.4600067138672,171.35340881347656,1628300
2021-03-22,218.3000030517578,222.82000732421875,215.1999969482422,221.5500030517578,173.77708435058594,657600
2021-03-23,218.69000244140625,222.0,212.4600067138672,213.7899932861328,167.6903839111328,464500
2021-03-24,215.22999572753906,217.72000122070312,211.05999755859375,211.05999755859375,165.54905700683594,475100
2021-03-25,211.0399932861328,216.4499969482422,208.39999389648438,216.1199951171875,169.51797485351562,436800
2021-03-26,218.25999450683594,223.30999755859375,215.52999877929688,223.08999633789062,174.9850311279297,328300
2021-03-29,224.02999877929688,225.5,216.83999633789062,216.85000610351562,170.09056091308594,478800
2021-03-30,215.5399932861328,220.4600067138672,215.0,220.24000549316406,172.7495880126953,566100
2021-03-31,221.11000061035156,222.47000122070312,218.25999450683594,220.35000610351562,172.83584594726562,494900
2021-04-01,221.00999450683594,225.6699981689453,219.7100067138672,225.3000030517578,176.71849060058594,728000
2021-04-05,227.60000610351562,234.1699981689453,224.85000610351562,233.50999450683594,183.15814208984375,881700
2021-04-06,234.7100067138672,236.89999389648438,232.00999450683594,234.3699951171875,183.8326873779297,711700
2021-04-07,233.0399932861328,234.97999572753906,229.02000427246094,230.3699951171875,180.69520568847656,508300
2021-04-08,231.0500030517578,235.42999267578125,228.92999267578125,233.9499969482422,183.50326538085938,669200
2021-04-09,234.75,237.22999572753906,233.44000244140625,236.99000549316406,185.8877716064453,368100
2021-04-12,237.72999572753906,238.24000549316406,235.05999755859375,237.52000427246094,186.303466796875,439900
2021-04-13,236.67999267578125,237.14999389648438,231.10000610351562,233.6999969482422,183.30718994140625,497200
2021-04-14,232.3699951171875,233.8300018310547,231.41000366210938,231.97000122070312,181.95022583007812,430300
2021-04-15,233.49000549316406,233.49000549316406,229.0800018310547,230.88999938964844,181.1031036376953,606800
2021-04-16,232.72999572753906,236.8300018310547,232.52000427246094,234.80999755859375,184.17782592773438,567500
2021-04-19,236.7899932861328,238.16000366210938,233.25999450683594,235.27000427246094,184.5386505126953,542100
2021-04-20,239.24000549316406,240.5,232.83999633789062,236.4499969482422,185.4642333984375,810000
2021-04-21,232.38999938964844,236.85000610351562,231.3300018310547,234.6999969482422,184.091552734375,1283000
2021-04-22,239.39999389648438,246.24000549316406,229.4600067138672,233.19000244140625,182.9071807861328,1751900
2021-04-23,235.5,241.1999969482422,234.27000427246094,238.94000244140625,187.4172821044922,1251800
2021-04-26,238.66000366210938,239.25999450683594,233.75,236.1199951171875,185.2053680419922,718700
2021-04-27,237.4199981689453,240.32000732421875,236.0,239.36000061035156,187.74671936035156,489300
2021-04-28,239.0,239.0500030517578,234.27000427246094,235.4499969482422,184.67984008789062,475400
2021-04-29,236.6999969482422,238.80999755859375,234.33999633789062,238.32000732421875,186.93096923828125,411800
2021-04-30,237.6699981689453,238.22000122070312,234.25999450683594,236.4499969482422,185.4642333984375,613800
2021-05-03,238.1300048828125,243.00999450683594,237.77999877929688,240.9499969482422,188.99386596679688,665500
2021-05-04,241.35000610351562,243.8300018310547,238.50999450683594,243.63999938964844,191.10382080078125,481800
2021-05-05,244.0,248.89999389648438,243.9499969482422,246.85000610351562,193.6216583251953,628800
2021-05-06,248.3800048828125,251.6199951171875,247.22999572753906,250.22000122070312,196.26495361328125,532700
2021-05-07,248.97000122070312,254.24000549316406,246.52000427246094,252.9499969482422,198.4062957763672,649500
2021-05-10,254.41000366210938,257.67999267578125,251.1199951171875,251.8000030517578,197.50430297851562,704100
2021-05-11,250.5500030517578,250.5500030517578,243.3699951171875,246.2100067138672,193.11962890625,560600
2021-05-12,245.77000427246094,246.16000366210938,237.3300018310547,240.0,188.24871826171875,787600
2021-05-13,239.7899932861328,247.4499969482422,239.5,246.1999969482422,193.11178588867188,477500
2021-05-14,248.3800048828125,249.8800048828125,246.60000610351562,246.72000122070312,193.5196990966797,386300
2021-05-17,249.27000427246094,249.6699981689453,242.4499969482422,245.52000427246094,192.5784454345703,565800
2021-05-18,245.7100067138672,246.0,240.33999633789062,240.50999450683594,188.64874267578125,482700
2021-05-19,236.52999877929688,240.4600067138672,230.5,238.92999267578125,187.409423828125,809200
2021-05-20,237.2899932861328,238.1300048828125,233.07000732421875,237.0,186.99127197265625,541200
2021-05-21,238.13999938964844,240.74000549316406,236.0,236.86000061035156,186.8808135986328,554700
2021-05-24,237.8800048828125,237.9600067138672,234.27999877929688,235.0,185.4132843017578,522100
2021-05-25,236.0,237.32000732421875,234.72999572753906,236.5,186.5967559814453,469800
2021-05-26,236.8699951171875,239.1300048828125,235.85000610351562,237.4499969482422,187.3463134765625,539200
2021-05-27,239.4199981689453,241.66000366210938,237.6699981689453,241.36000061035156,190.43128967285156,949300
2021-05-28,242.86000061035156,243.0399932861328,236.72000122070312,237.08999633789062,187.06227111816406,548200
2021-06-01,238.9199981689453,240.25,235.60000610351562,237.8300018310547,187.64613342285156,438400
2021-06-02,238.89999389648438,238.89999389648438,235.5,236.77999877929688,186.8176727294922,444900
2021-06-03,236.0800018310547,237.02999877929688,233.4600067138672,233.9600067138672,184.5927276611328,371400
2021-06-04,233.7899932861328,234.88999938964844,231.0,233.5399932861328,184.26136779785156,501200
2021-06-07,236.41000366210938,238.24000549316406,234.4600067138672,235.7899932861328,186.0365753173828,450300
2021-06-08,235.13999938964844,236.08999633789062,232.89999389648438,232.99000549316406,183.827392578125,434000
2021-06-09,233.0,234.36000061035156,229.72000122070312,229.89999389648438,181.389404296875,592700
2021-06-10,230.16000366210938,230.22999572753906,221.80999755859375,222.64999389648438,175.6692352294922,997300
2021-06-11,223.47000122070312,226.14999389648438,222.61000061035156,225.92999267578125,178.2571258544922,625800
2021-06-14,225.0,225.0,219.75,221.10000610351562,174.4462890625,546500
2021-06-15,221.33999633789062,222.66000366210938,218.77000427246094,221.11000061035156,174.45419311523438,649500
2021-06-16,220.4600067138672,220.9199981689453,213.58999633789062,214.97999572753906,169.61764526367188,886700
2021-06-17,215.0,216.4199981689453,206.7100067138672,211.25999450683594,166.68260192871094,834300
2021-06-18,208.3300018310547,211.8000030517578,207.11000061035156,210.5800018310547,166.14608764648438,978100
2021-06-21,212.5,216.0,212.22000122070312,214.52000427246094,169.25474548339844,536900
2021-06-22,214.52000427246094,216.36000061035156,212.25,215.60000610351562,170.1068115234375,416200
2021-06-23,215.9499969482422,216.75,213.60000610351562,214.5,169.23892211914062,322900
2021-06-24,215.6300048828125,216.66000366210938,213.11000061035156,214.75,169.43618774414062,481400
2021-06-25,216.25999450683594,218.42999267578125,215.0500030517578,216.07000732421875,170.47767639160156,437600
2021-06-28,215.25,217.0,214.30999755859375,215.63999938964844,170.1383819580078,365100
2021-06-29,217.1199951171875,219.75,216.60000610351562,217.75,171.8031768798828,359400
2021-06-30,216.75999450683594,218.33999633789062,216.41000366210938,218.02000427246094,172.01617431640625,430000
2021-07-01,219.07000732421875,220.7899932861328,217.58999633789062,219.5399932861328,173.2154998779297,515700
2021-07-02,220.1999969482422,222.8300018310547,219.14999389648438,222.49000549316406,175.54299926757812,534300
2021-07-06,222.49000549316406,222.49000549316406,215.25,217.25,171.40866088867188,867400
2021-07-07,219.6699981689453,224.22999572753906,219.08999633789062,222.27999877929688,175.37730407714844,849000
2021-07-08,219.08999633789062,222.1999969482422,216.0,219.83999633789062,173.45216369628906,574600
2021-07-09,222.42999267578125,225.3699951171875,222.3000030517578,225.02000427246094,177.5391845703125,520300
2021-07-12,224.4499969482422,225.97000122070312,222.5,224.99000549316406,177.5154571533203,563900
2021-07-13,223.5800018310547,224.08999633789062,218.5,218.74000549316406,172.5842742919922,565900
2021-07-14,220.42999267578125,223.60000610351562,220.02999877929688,221.3300018310547,174.6277618408203,425500
2021-07-15,220.0,223.35000610351562,220.0,222.9499969482422,175.9059600830078,293300
2021-07-16,223.16000366210938,224.36000061035156,219.4499969482422,219.86000061035156,173.46792602539062,342200
2021-07-19,216.0500030517578,216.75999450683594,210.6300048828125,212.38999938964844,167.57415771484375,818900
2021-07-20,210.6300048828125,213.82000732421875,205.9499969482422,213.17999267578125,168.19747924804688,1476900
2021-07-21,214.8699951171875,219.97000122070312,214.83999633789062,217.25,171.40866088867188,1334600
2021-07-22,216.89999389648438,217.0500030517578,208.1999969482422,214.67999267578125,169.38095092773438,1815500
2021-07-23,217.1300048828125,220.22000122070312,215.5,219.52000427246094,173.19967651367188,970600
2021-07-26,219.99000549316406,222.0,217.3800048828125,220.1699981689453,173.71253967285156,694800
2021-07-27,218.27000427246094,222.36000061035156,216.49000549316406,219.42999267578125,173.12863159179688,692200
2021-07-28,220.25,221.61000061035156,217.3699951171875,219.88999938964844,173.49160766601562,523600
2021-07-29,221.5,225.58999633789062,221.47000122070312,224.49000549316406,177.1209716796875,562400
2021-07-30,223.88999938964844,227.39999389648438,221.22000122070312,221.5399932861328,174.79344177246094,521800
2021-08-02,223.25999450683594,225.66000366210938,221.1699981689453,221.55999755859375,174.80921936035156,372000
2021-08-03,222.1999969482422,227.14999389648438,220.58999633789062,224.9499969482422,177.48388671875,507200
2021-08-04,224.05999755859375,225.94000244140625,220.61000061035156,220.72000122070312,174.14646911621094,384700
2021-08-05,222.14999389648438,224.35000610351562,221.0500030517578,221.82000732421875,175.01437377929688,383900
2021-08-06,222.27999877929688,224.75,220.4499969482422,220.5500030517578,174.01234436035156,389600
2021-08-09,220.02000427246094,222.9499969482422,219.0399932861328,220.6999969482422,174.13067626953125,281000
2021-08-10,221.30999755859375,225.55999755859375,220.4499969482422,223.05999755859375,175.99270629882812,563800
2021-08-11,222.89999389648438,230.05999755859375,222.44000244140625,229.5399932861328,181.1053924560547,651200
2021-08-12,230.07000732421875,232.32000732421875,228.83999633789062,230.7899932861328,182.0915985107422,417400
2021-08-13,230.8000030517578,233.3300018310547,230.63999938964844,232.5,183.4407958984375,413400
2021-08-16,231.94000244140625,234.2899932861328,228.97000122070312,232.86000061035156,183.72488403320312,353200
2021-08-17,229.9499969482422,229.9499969482422,221.05999755859375,223.8699951171875,176.63177490234375,411100
2021-08-18,223.02000427246094,225.3300018310547,220.1199951171875,220.27999877929688,173.79930114746094,374400
2021-08-19,218.17999267578125,221.72999572753906,216.60000610351562,219.35000610351562,173.0655517578125,308100
2021-08-20,219.36000061035156,222.69000244140625,218.97000122070312,221.1999969482422,174.52517700195312,289100
2021-08-23,223.02000427246094,223.02000427246094,219.30999755859375,220.22999572753906,173.75987243652344,303900
2021-08-24,221.61000061035156,223.0399932861328,219.86000061035156,221.1199951171875,174.46205139160156,374500
2021-08-25,222.0500030517578,226.88999938964844,222.0500030517578,223.8699951171875,176.63177490234375,383100
2021-08-26,222.74000549316406,223.0,220.22000122070312,221.10000610351562,175.5440673828125,250800
2021-08-27,221.97999572753906,227.33999633789062,221.9199981689453,225.94000244140625,179.38681030273438,354600
2021-08-30,227.17999267578125,227.5800018310547,223.91000366210938,223.9199981689453,177.7830047607422,436300
2021-08-31,224.27999877929688,224.30999755859375,220.4499969482422,221.52999877929688,175.88546752929688,566500
2021-09-01,221.5500030517578,224.89999389648438,220.86000061035156,223.72000122070312,177.624267578125,580200
2021-09-02,224.4499969482422,227.55999755859375,223.13999938964844,226.42999267578125,179.77584838867188,562200
2021-09-03,226.08999633789062,227.77000427246094,224.24000549316406,225.8699951171875,179.33126831054688,421800
2021-09-07,224.5,225.67999267578125,217.22999572753906,217.4499969482422,172.64613342285156,612100
2021-09-08,216.60000610351562,217.13999938964844,213.25999450683594,216.1300048828125,171.59811401367188,590800
2021-09-09,216.97999572753906,219.6300048828125,215.69000244140625,217.24000549316406,172.4794158935547,560400
2021-09-10,217.86000061035156,219.47000122070312,215.4600067138672,215.74000549316406,171.28848266601562,668800
2021-09-13,217.5,220.0,216.0,218.6699981689453,173.61474609375,754800
2021-09-14,219.8000030517578,220.00999450683594,215.8000030517578,216.24000549316406,171.6854248046875,652800
2021-09-15,215.6300048828125,219.1199951171875,214.42999267578125,217.27000427246094,172.5032196044922,658100
2021-09-16,216.02999877929688,217.22000122070312,212.4499969482422,212.69000244140625,168.8668670654297,531700
2021-09-17,211.69000244140625,213.19000244140625,208.6300048828125,210.6300048828125,167.2313232421875,976600
2021-09-20,206.00999450683594,209.85000610351562,204.9199981689453,209.0500030517578,165.97689819335938,628900
2021-09-21,210.6999969482422,211.02999877929688,205.0,205.64999389648438,163.2774200439453,472900
2021-09-22,207.94000244140625,208.8699951171875,206.80999755859375,207.3699951171875,164.64305114746094,563000
2021-09-23,209.72000122070312,212.35000610351562,208.5,209.02000427246094,165.95306396484375,548800
2021-09-24,209.1300048828125,211.39999389648438,208.72000122070312,210.16000366210938,166.858154296875,442200
2021-09-27,210.08999633789062,214.80999755859375,210.08999633789062,212.1300048828125,168.42225646972656,416700
2021-09-28,211.39999389648438,213.5399932861328,208.77999877929688,210.50999450683594,167.13607788085938,420100
2021-09-29,211.97999572753906,212.8000030517578,210.9199981689453,211.6300048828125,168.02529907226562,322300
2021-09-30,212.5399932861328,212.5500030517578,203.72999572753906,203.86000061035156,161.85623168945312,812100
2021-10-01,205.2100067138672,206.33999633789062,201.05999755859375,205.2100067138672,162.9281005859375,588200
