Date,Open,High,Low,Close,Adjusted_Close,Volume
,NSC,NSC,NSC,NSC,NSC,NSC
2021-04-22,278.70001220703125,283.510009765625,277.8699951171875,278.5400085449219,252.04693603515625,993700
2021-04-23,279.6300048828125,283.1199951171875,278.5899963378906,282.0,255.1779327392578,836400
2021-04-26,282.55999755859375,285.1199951171875,280.92999267578125,281.1400146484375,254.39967346191406,914200
2021-04-27,282.67999267578125,283.489990234375,280.6700134277344,281.8500061035156,255.0421600341797,1095700
2021-04-28,281.6700134277344,287.42999267578125,281.6700134277344,284.0899963378906,257.0691223144531,1119200
2021-04-29,287.20001220703125,287.20001220703125,280.0,280.70001220703125,254.0015106201172,1632700
2021-04-30,280.3699951171875,281.0899963378906,276.92999267578125,279.239990234375,252.68032836914062,1638900
2021-05-03,281.510009765625,284.8399963378906,281.3599853515625,283.05999755859375,256.1370544433594,813500
2021-05-04,282.6199951171875,288.07000732421875,282.17999267578125,287.67999267578125,260.317626953125,1314600
2021-05-05,289.8399963378906,291.07000732421875,286.5199890136719,287.010009765625,259.7113037109375,1163100
2021-05-06,287.010009765625,287.7699890136719,284.8800048828125,286.9700012207031,260.5740661621094,1093000
2021-05-07,287.8699951171875,290.260009765625,285.79998779296875,289.80999755859375,263.1527099609375,943600
2021-05-10,291.489990234375,295.1400146484375,290.2200012207031,290.3500061035156,263.6430358886719,933800
2021-05-11,288.29998779296875,289.95001220703125,285.0,286.6600036621094,260.29248046875,1282500
2021-05-12,285.9599914550781,287.0400085449219,281.2300109863281,281.70001220703125,255.7886962890625,1209500
2021-05-13,282.7900085449219,287.8299865722656,282.4200134277344,287.010009765625,260.61029052734375,767500
2021-05-14,287.69000244140625,291.8399963378906,287.19000244140625,289.8299865722656,263.1708679199219,795900
2021-05-17,289.2699890136719,290.1499938964844,284.4599914550781,285.739990234375,259.4570617675781,993500
2021-05-18,286.4700012207031,286.7300109863281,280.0899963378906,280.2200012207031,254.44479370117188,1194300
2021-05-19,277.0,279.7300109863281,274.1700134277344,279.45001220703125,253.74562072753906,840900
2021-05-20,279.1400146484375,279.8800048828125,275.8900146484375,276.9100036621094,251.43927001953125,1508400
2021-05-21,278.5799865722656,280.95001220703125,276.6499938964844,277.3399963378906,251.82974243164062,1179300
2021-05-24,278.7300109863281,280.9800109863281,276.2300109863281,280.4800109863281,254.68092346191406,1295400
2021-05-25,281.2300109863281,283.8800048828125,277.75,277.9599914550781,252.39271545410156,1451100
2021-05-26,277.9700012207031,283.1499938964844,276.92999267578125,279.6499938964844,253.92724609375,921200
2021-05-27,281.989990234375,282.07000732421875,278.5400085449219,279.3299865722656,253.63661193847656,1422700
2021-05-28,279.79998779296875,281.7300109863281,279.0299987792969,280.8999938964844,255.06231689453125,911300
2021-06-01,283.32000732421875,284.2799987792969,281.1099853515625,281.44000244140625,255.5526123046875,868200
2021-06-02,281.95001220703125,282.0899963378906,278.739990234375,279.1300048828125,253.45510864257812,959800
2021-06-03,278.0,281.67999267578125,277.2099914550781,279.57000732421875,253.8546600341797,1170800
2021-06-04,281.04998779296875,281.2900085449219,277.67999267578125,279.29998779296875,253.60943603515625,845300
2021-06-07,280.0,280.0,274.79998779296875,274.82000732421875,249.5416259765625,927600
2021-06-08,274.7099914550781,276.6199951171875,271.1600036621094,275.4599914550781,250.12265014648438,1045000
2021-06-09,275.5400085449219,275.989990234375,273.6199951171875,273.760009765625,248.57911682128906,818400
2021-06-10,275.45001220703125,276.1600036621094,269.489990234375,270.1199951171875,245.2738800048828,1337900
2021-06-11,271.6099853515625,272.2799987792969,270.1099853515625,271.489990234375,246.51783752441406,1172100
2021-06-14,271.30999755859375,273.0,270.70001220703125,271.5199890136719,246.54507446289062,985000
2021-06-15,272.04998779296875,274.57000732421875,270.92999267578125,273.2300109863281,248.0977783203125,1169400
2021-06-16,273.2900085449219,273.3999938964844,270.6099853515625,271.3999938964844,246.4361114501953,1024000
2021-06-17,271.32000732421875,271.67999267578125,264.3800048828125,266.9200134277344,242.36819458007812,1189800
2021-06-18,263.5299987792969,264.80999755859375,261.30999755859375,261.42999267578125,237.3831787109375,1923100
2021-06-21,263.010009765625,266.6700134277344,263.010009765625,264.760009765625,240.4068603515625,1299600
2021-06-22,265.3599853515625,266.8999938964844,263.8500061035156,264.0799865722656,239.7894287109375,1271100
2021-06-23,264.8500061035156,265.6099853515625,262.79998779296875,263.20001220703125,238.9904327392578,1030700
2021-06-24,264.0199890136719,265.6400146484375,262.7799987792969,264.94000244140625,240.57029724121094,1184400
2021-06-25,266.0299987792969,267.8399963378906,265.260009765625,265.8500061035156,241.39662170410156,1452100
2021-06-28,266.6600036621094,266.70001220703125,263.0,263.510009765625,239.2718963623047,963800
2021-06-29,263.4800109863281,265.0,261.1499938964844,262.0899963378906,237.98251342773438,1658200
2021-06-30,262.7699890136719,265.7699890136719,262.2799987792969,265.4100036621094,240.99710083007812,1282900
2021-07-01,266.67999267578125,269.4200134277344,266.4599914550781,269.2799987792969,244.51113891601562,1192500
2021-07-02,269.3699951171875,271.8800048828125,268.6199951171875,270.9100036621094,245.9911651611328,1433400
2021-07-06,270.1300048828125,271.2300109863281,265.4599914550781,269.3399963378906,244.5656280517578,1796800
2021-07-07,268.42999267578125,274.5199890136719,268.2900085449219,273.3500061035156,248.20677185058594,1354100
2021-07-08,265.2300109863281,267.2200012207031,253.11000061035156,253.77999877929688,230.43682861328125,3737800
2021-07-09,264.30999755859375,265.5299987792969,260.0,263.6400146484375,239.389892578125,1880900
2021-07-12,261.17999267578125,262.9700012207031,259.7699890136719,261.7900085449219,237.71011352539062,1000700
2021-07-13,261.05999755859375,262.67999267578125,260.6499938964844,261.2799987792969,237.2469940185547,897700
2021-07-14,262.4599914550781,263.67999267578125,261.4200134277344,261.760009765625,237.68283081054688,1084000
2021-07-15,260.0,264.2200012207031,260.0,263.3999938964844,239.17196655273438,1310900
2021-07-16,264.0299987792969,264.29998779296875,260.4800109863281,260.54998779296875,236.58407592773438,1724700
2021-07-19,255.0,256.30999755859375,252.25,253.82000732421875,230.4731903076172,1343100
2021-07-20,254.2899932861328,258.489990234375,254.2899932861328,256.8299865722656,233.20626831054688,995300
2021-07-21,258.010009765625,261.6300048828125,258.010009765625,260.6499938964844,236.67491149902344,1346800
2021-07-22,265.1700134277344,266.3800048828125,263.07000732421875,263.8999938964844,239.6259765625,1303000
2021-07-23,264.3999938964844,266.489990234375,263.8299865722656,265.32000732421875,240.9153289794922,1039900
2021-07-26,264.7799987792969,267.0899963378906,263.3500061035156,265.2799987792969,240.8790740966797,899900
2021-07-27,263.19000244140625,266.8999938964844,262.010009765625,262.92999267578125,238.74520874023438,982900
2021-07-28,262.7099914550781,263.5799865722656,253.6999969482422,256.9200134277344,233.28802490234375,1507800
2021-07-29,257.6099853515625,260.3800048828125,255.89999389648438,256.0400085449219,232.48899841308594,1011000
2021-07-30,255.77999877929688,257.8900146484375,255.10000610351562,257.8299865722656,234.1143341064453,1044700
2021-08-02,259.0799865722656,261.3699951171875,255.41000366210938,256.1600036621094,232.597900390625,829900
2021-08-03,256.9200134277344,260.3999938964844,255.88999938964844,258.739990234375,234.9406280517578,769300
2021-08-04,257.1499938964844,258.0899963378906,252.6699981689453,253.60000610351562,230.27337646484375,1054100
2021-08-05,254.7899932861328,256.3800048828125,252.75,254.47000122070312,231.0634002685547,983500
2021-08-06,254.5,257.3299865722656,254.0500030517578,256.010009765625,233.46173095703125,1001900
2021-08-09,255.33999633789062,256.5400085449219,254.6999969482422,255.6699981689453,233.15170288085938,858500
2021-08-10,256.3900146484375,260.4200134277344,256.17999267578125,259.07000732421875,236.25221252441406,933500
2021-08-11,259.82000732421875,266.239990234375,259.2699890136719,265.7099914550781,242.3073272705078,1395200
2021-08-12,264.8500061035156,269.239990234375,264.75,269.010009765625,245.31678771972656,1124600
2021-08-13,269.05999755859375,269.9700012207031,267.0799865722656,268.9200134277344,245.23468017578125,1072900
2021-08-16,268.7099914550781,270.2099914550781,266.82000732421875,269.7300109863281,245.97335815429688,1084300
2021-08-17,268.8999938964844,268.8999938964844,263.57000732421875,266.7300109863281,243.2375946044922,912300
2021-08-18,265.9599914550781,269.8999938964844,265.239990234375,265.2900085449219,241.9243927001953,862900
2021-08-19,262.95001220703125,266.6600036621094,260.45001220703125,262.20001220703125,239.10655212402344,1127000
2021-08-20,262.6600036621094,263.80999755859375,261.489990234375,262.2699890136719,239.17041015625,724000
2021-08-23,262.989990234375,266.6000061035156,262.5299987792969,263.6099853515625,240.39236450195312,743200
2021-08-24,263.6499938964844,264.239990234375,258.989990234375,259.42999267578125,236.58053588867188,1547800
2021-08-25,259.3999938964844,262.04998779296875,258.6099853515625,261.1600036621094,238.1581268310547,1257300
2021-08-26,261.32000732421875,263.260009765625,257.3599853515625,259.55999755859375,236.69908142089844,1066700
2021-08-27,260.19000244140625,262.010009765625,259.6499938964844,260.80999755859375,237.83897399902344,772000
2021-08-30,260.9100036621094,260.9599914550781,257.67999267578125,258.2300109863281,235.48623657226562,1026300
2021-08-31,258.7699890136719,258.95001220703125,252.0500030517578,253.5399932861328,231.20924377441406,1932700
2021-09-01,253.3800048828125,254.9499969482422,250.5500030517578,252.25,230.03289794921875,1504700
2021-09-02,252.64999389648438,254.82000732421875,252.42999267578125,253.67999267578125,231.33692932128906,1057700
2021-09-03,252.6699981689453,253.64999389648438,249.4199981689453,250.39999389648438,228.3458709716797,1317700
2021-09-07,250.25,251.2899932861328,247.3300018310547,248.14999389648438,226.29400634765625,1284900
2021-09-08,248.3800048828125,250.64999389648438,246.88999938964844,249.6300048828125,227.6436767578125,1075600
2021-09-09,249.1999969482422,249.80999755859375,246.67999267578125,247.6199951171875,225.81068420410156,924600
2021-09-10,248.72999572753906,249.6199951171875,246.88999938964844,247.14999389648438,225.38209533691406,1231900
2021-09-13,249.3300018310547,249.61000061035156,243.66000366210938,245.5399932861328,223.91384887695312,1283100
2021-09-14,246.0,246.0,241.9600067138672,244.7899932861328,223.22996520996094,1696600
2021-09-15,245.14999389648438,249.1999969482422,245.1300048828125,248.6199951171875,226.72262573242188,1846100
2021-09-16,249.25,250.61000061035156,247.6199951171875,248.0,226.1572265625,1092300
2021-09-17,246.91000366210938,248.8699951171875,245.14999389648438,246.0399932861328,224.36984252929688,2296300
2021-09-20,243.0500030517578,243.6300048828125,239.5800018310547,241.55999755859375,220.28443908691406,1311100
2021-09-21,244.25,244.25,238.6199951171875,239.24000549316406,218.16873168945312,1208900
2021-09-22,240.2100067138672,242.8800048828125,239.13999938964844,239.52000427246094,218.4241180419922,1068800
2021-09-23,240.88999938964844,243.3699951171875,240.66000366210938,242.1699981689453,220.84071350097656,1331500
2021-09-24,242.27999877929688,246.6999969482422,241.83999633789062,245.07000732421875,223.4853057861328,1178100
2021-09-27,245.10000610351562,249.1300048828125,245.08999633789062,245.6199951171875,223.9868621826172,1249000
2021-09-28,245.22000122070312,246.50999450683594,243.19000244140625,245.22000122070312,223.62205505371094,1374100
2021-09-29,245.27999877929688,246.69000244140625,243.83999633789062,244.24000549316406,222.7283935546875,1388400
2021-09-30,245.61000061035156,245.97999572753906,239.1699981689453,239.25,218.17788696289062,1210200
2021-10-01,240.6699981689453,244.91000366210938,239.0800018310547,243.5399932861328,222.09002685546875,1033700
2021-10-04,245.97000122070312,249.02999877929688,245.5,247.8800048828125,226.04782104492188,1620400
2021-10-05,248.8300018310547,257.0799865722656,247.7899932861328,255.13999938964844,232.6683807373047,1676600
2021-10-06,252.75,263.3699951171875,252.61000061035156,262.5299987792969,239.40745544433594,1984500
2021-10-07,264.7699890136719,265.8800048828125,259.260009765625,259.6600036621094,236.79026794433594,988400
2021-10-08,260.7099914550781,265.25,260.2900085449219,264.8800048828125,241.550537109375,1096900
2021-10-11,264.79998779296875,267.9700012207031,264.07000732421875,264.44000244140625,241.1492462158203,1356100
2021-10-12,263.6700134277344,264.5899963378906,260.7200012207031,261.07000732421875,238.0760955810547,1091700
2021-10-13,261.1000061035156,264.0,258.8900146484375,262.25,239.15211486816406,929000
2021-10-14,264.5299987792969,270.1600036621094,263.4700012207031,269.8299865722656,246.0645294189453,1328700
2021-10-15,271.5899963378906,277.1700134277344,270.67999267578125,275.5799865722656,251.30812072753906,1135600
2021-10-18,274.19000244140625,276.4700012207031,273.1300048828125,275.75,251.46310424804688,742500
2021-10-19,277.80999755859375,277.80999755859375,274.2900085449219,274.9800109863281,250.760986328125,938600
2021-10-20,275.0,280.010009765625,274.2300109863281,279.260009765625,254.66395568847656,844900
2021-10-21,281.989990234375,286.69000244140625,281.9599914550781,282.79998779296875,257.8921813964844,1352300
2021-10-22,282.79998779296875,288.8500061035156,282.45001220703125,286.5400085449219,261.30279541015625,1110400
2021-10-25,286.8599853515625,290.5199890136719,285.94000244140625,287.3299865722656,262.0232238769531,1250000
2021-10-26,288.67999267578125,290.010009765625,286.3599853515625,286.739990234375,261.48516845703125,1244300
2021-10-27,290.1700134277344,293.6099853515625,287.04998779296875,287.05999755859375,261.7769470214844,1520400
2021-10-28,290.1300048828125,293.5799865722656,290.04998779296875,293.1700134277344,267.3487854003906,1366000
2021-10-29,291.3999938964844,296.05999755859375,290.8699951171875,293.04998779296875,267.2394104003906,984000
2021-11-01,293.3699951171875,294.30999755859375,286.0400085449219,288.69000244140625,263.2633972167969,893900
2021-11-02,287.8599853515625,288.989990234375,285.32000732421875,286.0199890136719,260.82855224609375,1468400
2021-11-03,285.6700134277344,287.95001220703125,282.9599914550781,287.6199951171875,262.2876281738281,666400
