Date,Open,High,Low,Close,Adjusted_Close,Volume
,S0V.F,S0V.F,S0V.F,S0V.F,S0V.F,S0V.F
2020-07-01,2580.0,2580.0,2580.0,2580.0,2538.431640625,0
2020-07-02,2560.0,2560.0,2560.0,2560.0,2518.754150390625,0
2020-07-03,2560.0,2560.0,2560.0,2560.0,2518.754150390625,0
2020-07-06,2580.0,2580.0,2580.0,2580.0,2538.431640625,0
2020-07-07,2560.0,2580.0,2560.0,2580.0,2538.431640625,1
2020-07-08,2580.0,2580.0,2540.0,2540.0,2499.07666015625,0
2020-07-09,2500.0,2500.0,2500.0,2500.0,2459.720703125,0
2020-07-10,2460.0,2480.0,2460.0,2480.0,2440.04248046875,0
2020-07-13,2500.0,2500.0,2500.0,2500.0,2459.720703125,0
2020-07-14,2520.0,2520.0,2520.0,2520.0,2479.3984375,0
2020-07-15,2500.0,2500.0,2500.0,2500.0,2459.720703125,0
2020-07-16,2480.0,2500.0,2480.0,2500.0,2459.720703125,0
2020-07-17,2540.0,2540.0,2540.0,2540.0,2499.07666015625,0
2020-07-20,2540.0,2560.0,2540.0,2540.0,2499.07666015625,0
2020-07-21,2540.0,2540.0,2540.0,2540.0,2499.07666015625,0
2020-07-22,2480.0,2480.0,2480.0,2480.0,2440.04248046875,0
2020-07-23,2480.0,2500.0,2480.0,2500.0,2459.720703125,0
2020-07-24,2460.0,2480.0,2460.0,2480.0,2440.04248046875,0
2020-07-27,2420.0,2420.0,2420.0,2420.0,2381.009765625,0
2020-07-28,2340.0,2340.0,2340.0,2340.0,2302.298095703125,0
2020-07-29,2340.0,2340.0,2340.0,2340.0,2302.298095703125,0
2020-07-30,2340.0,2340.0,2300.0,2300.0,2262.942626953125,0
2020-07-31,2260.0,2260.0,2260.0,2260.0,2223.587646484375,0
2020-08-03,2260.0,2260.0,2260.0,2260.0,2223.587646484375,0
2020-08-04,2260.0,2260.0,2260.0,2260.0,2223.587646484375,0
2020-08-05,2260.0,2260.0,2260.0,2260.0,2223.587646484375,0
2020-08-06,2280.0,2280.0,2280.0,2280.0,2245.500732421875,0
2020-08-07,2300.0,2300.0,2300.0,2300.0,2265.1982421875,0
2020-08-10,2380.0,2380.0,2380.0,2380.0,2343.988037109375,0
2020-08-11,2420.0,2420.0,2420.0,2420.0,2383.38232421875,0
2020-08-12,2420.0,2420.0,2420.0,2420.0,2383.38232421875,0
2020-08-13,2440.0,2440.0,2440.0,2440.0,2403.080078125,0
2020-08-14,2440.0,2440.0,2440.0,2440.0,2403.080078125,0
2020-08-17,2420.0,2420.0,2420.0,2420.0,2383.38232421875,0
2020-08-18,2320.0,2320.0,2320.0,2320.0,2284.896484375,0
2020-08-19,2360.0,2360.0,2360.0,2360.0,2324.290283203125,0
2020-08-20,2380.0,2380.0,2380.0,2380.0,2343.988037109375,0
2020-08-21,2320.0,2320.0,2320.0,2320.0,2284.896484375,0
2020-08-24,2320.0,2320.0,2320.0,2320.0,2284.896484375,0
2020-08-25,2320.0,2320.0,2320.0,2320.0,2284.896484375,0
2020-08-26,2320.0,2320.0,2320.0,2320.0,2284.896484375,0
2020-08-27,2320.0,2320.0,2320.0,2320.0,2284.896484375,0
2020-08-28,2280.0,2280.0,2280.0,2280.0,2245.500732421875,0
2020-08-31,2300.0,2300.0,2300.0,2300.0,2265.1982421875,0
2020-09-01,2220.0,2220.0,2220.0,2220.0,2186.408935546875,0
2020-09-02,2220.0,2220.0,2220.0,2220.0,2186.408935546875,0
2020-09-03,2240.0,2240.0,2240.0,2240.0,2206.106201171875,0
2020-09-04,2260.0,2260.0,2260.0,2260.0,2225.8037109375,0
2020-09-07,2400.0,2400.0,2400.0,2400.0,2363.68603515625,0
2020-09-08,2420.0,2420.0,2420.0,2420.0,2383.38232421875,0
2020-09-09,2340.0,2340.0,2340.0,2340.0,2304.593017578125,0
2020-09-10,2420.0,2420.0,2420.0,2420.0,2383.38232421875,0
2020-09-11,2400.0,2400.0,2400.0,2400.0,2363.68603515625,0
2020-09-14,2440.0,2440.0,2440.0,2440.0,2403.080078125,0
2020-09-15,2420.0,2420.0,2420.0,2420.0,2383.38232421875,0
2020-09-16,2420.0,2420.0,2420.0,2420.0,2383.38232421875,0
2020-09-17,2340.0,2340.0,2340.0,2340.0,2304.593017578125,0
2020-09-18,2380.0,2380.0,2380.0,2380.0,2343.988037109375,0
2020-09-21,2420.0,2420.0,2420.0,2420.0,2383.38232421875,0
2020-09-22,2480.0,2560.0,2480.0,2560.0,2521.263916015625,2
2020-09-23,2440.0,2440.0,2440.0,2440.0,2403.080078125,0
2020-09-24,2400.0,2400.0,2400.0,2400.0,2363.68603515625,0
2020-09-25,2400.0,2400.0,2400.0,2400.0,2363.68603515625,0
2020-09-28,2420.0,2420.0,2420.0,2420.0,2383.38232421875,0
2020-09-29,2420.0,2420.0,2420.0,2420.0,2383.38232421875,0
2020-09-30,2400.0,2400.0,2400.0,2400.0,2363.68603515625,0
2020-10-01,2400.0,2400.0,2400.0,2400.0,2363.68603515625,0
2020-10-02,2420.0,2460.0,2420.0,2460.0,2422.77685546875,0
2020-10-05,2480.0,2480.0,2460.0,2460.0,2422.77685546875,0
2020-10-06,2480.0,2480.0,2480.0,2480.0,2442.47412109375,0
2020-10-07,2500.0,2500.0,2500.0,2500.0,2462.172119140625,0
2020-10-08,2500.0,2500.0,2500.0,2500.0,2462.172119140625,0
2020-10-09,2560.0,2600.0,2560.0,2600.0,2560.6591796875,0
2020-10-12,2640.0,2660.0,2640.0,2660.0,2619.751220703125,0
2020-10-13,2700.0,2700.0,2700.0,2700.0,2659.14599609375,0
2020-10-14,2720.0,2720.0,2720.0,2720.0,2678.843017578125,0
2020-10-15,2740.0,2740.0,2740.0,2740.0,2698.541015625,0
2020-10-16,2820.0,2820.0,2820.0,2820.0,2777.330078125,0
2020-10-19,2860.0,2860.0,2860.0,2860.0,2816.724365234375,0
2020-10-20,2800.0,2800.0,2800.0,2800.0,2757.632568359375,0
2020-10-21,2780.0,2780.0,2760.0,2760.0,2718.237548828125,0
2020-10-22,2760.0,2760.0,2760.0,2760.0,2718.237548828125,0
2020-10-23,2860.0,2860.0,2860.0,2860.0,2816.724365234375,0
2020-10-26,2880.0,2880.0,2880.0,2880.0,2836.4228515625,1
2020-10-27,2840.0,2840.0,2840.0,2840.0,2797.02783203125,0
2020-10-28,2820.0,2840.0,2800.0,2840.0,2797.02783203125,0
2020-10-29,2920.0,2920.0,2920.0,2920.0,2875.81787109375,0
2020-10-30,2840.0,2900.0,2840.0,2900.0,2856.119384765625,0
2020-11-02,2920.0,2920.0,2920.0,2920.0,2875.81787109375,0
2020-11-03,2920.0,2920.0,2920.0,2920.0,2875.81787109375,0
2020-11-04,3020.0,3020.0,3020.0,3020.0,2974.303955078125,0
2020-11-05,2960.0,2960.0,2960.0,2960.0,2917.385009765625,0
2020-11-06,2940.0,2940.0,2840.0,2840.0,2799.113525390625,1
2020-11-09,2800.0,2800.0,2800.0,2800.0,2759.6884765625,0
2020-11-10,2800.0,2820.0,2800.0,2820.0,2779.401123046875,0
2020-11-11,2800.0,2800.0,2800.0,2800.0,2759.6884765625,0
2020-11-12,2820.0,2820.0,2820.0,2820.0,2779.401123046875,0
2020-11-13,2800.0,2800.0,2800.0,2800.0,2759.6884765625,0
2020-11-16,2740.0,2800.0,2740.0,2800.0,2759.6884765625,1
2020-11-17,2660.0,2660.0,2660.0,2660.0,2621.70458984375,0
2020-11-18,2720.0,2720.0,2720.0,2720.0,2680.84033203125,0
2020-11-19,2760.0,2760.0,2740.0,2740.0,2700.552978515625,0
2020-11-20,2760.0,2760.0,2760.0,2760.0,2720.26416015625,1
2020-11-23,2780.0,2780.0,2780.0,2780.0,2739.9765625,0
2020-11-24,2720.0,2720.0,2720.0,2720.0,2680.84033203125,0
2020-11-25,2760.0,2780.0,2760.0,2780.0,2739.9765625,2
2020-11-26,2740.0,2740.0,2740.0,2740.0,2700.552978515625,0
2020-11-27,2740.0,2740.0,2720.0,2720.0,2680.84033203125,0
2020-11-30,2720.0,2720.0,2720.0,2720.0,2680.84033203125,0
2020-12-01,2660.0,2660.0,2660.0,2660.0,2621.70458984375,1
2020-12-02,2600.0,2600.0,2600.0,2600.0,2562.568115234375,0
2020-12-03,2580.0,2580.0,2580.0,2580.0,2542.855712890625,0
2020-12-04,2620.0,2620.0,2620.0,2620.0,2582.2802734375,0
2020-12-07,2620.0,2620.0,2620.0,2620.0,2582.2802734375,0
2020-12-08,2660.0,2660.0,2660.0,2660.0,2621.70458984375,0
2020-12-09,2680.0,2680.0,2680.0,2680.0,2641.41650390625,0
2020-12-10,2740.0,2740.0,2740.0,2740.0,2700.552978515625,0
2020-12-11,2660.0,2660.0,2660.0,2660.0,2621.70458984375,0
2020-12-14,2700.0,2700.0,2660.0,2680.0,2641.41650390625,0
2020-12-15,2680.0,2680.0,2680.0,2680.0,2641.41650390625,0
2020-12-16,2620.0,2640.0,2620.0,2640.0,2601.992431640625,0
2020-12-17,2580.0,2580.0,2580.0,2580.0,2542.855712890625,0
2020-12-18,2560.0,2560.0,2540.0,2540.0,2503.431640625,0
2020-12-21,2540.0,2540.0,2540.0,2540.0,2503.431640625,0
2020-12-22,2520.0,2520.0,2500.0,2520.0,2483.720458984375,0
2020-12-23,2520.0,2540.0,2520.0,2540.0,2503.431640625,0
2020-12-28,2580.0,2600.0,2560.0,2560.0,2523.144287109375,3
2020-12-29,2540.0,2600.0,2540.0,2600.0,2562.568115234375,1
2020-12-30,2500.0,2500.0,2500.0,2500.0,2464.0078125,0
2021-01-04,2460.0,2460.0,2460.0,2460.0,2424.583740234375,0
2021-01-05,2500.0,2500.0,2500.0,2500.0,2464.0078125,0
2021-01-06,2520.0,2520.0,2520.0,2520.0,2483.720458984375,0
2021-01-07,2540.0,2540.0,2540.0,2540.0,2503.431640625,0
2021-01-08,2560.0,2560.0,2560.0,2560.0,2523.144287109375,1
2021-01-11,2600.0,2600.0,2600.0,2600.0,2562.568115234375,0
2021-01-12,2640.0,2640.0,2640.0,2640.0,2601.992431640625,0
2021-01-13,2640.0,2640.0,2640.0,2640.0,2601.992431640625,0
2021-01-14,2660.0,2680.0,2660.0,2680.0,2641.41650390625,0
2021-01-15,2640.0,2640.0,2640.0,2640.0,2601.992431640625,0
2021-01-18,2680.0,2680.0,2680.0,2680.0,2641.41650390625,0
2021-01-19,2700.0,2700.0,2700.0,2700.0,2661.12841796875,0
2021-01-20,2560.0,2560.0,2560.0,2560.0,2523.144287109375,0
2021-01-21,2560.0,2560.0,2560.0,2560.0,2523.144287109375,0
2021-01-22,2540.0,2540.0,2540.0,2540.0,2503.431640625,0
2021-01-25,2560.0,2620.0,2560.0,2620.0,2582.2802734375,2
2021-01-26,2560.0,2560.0,2560.0,2560.0,2523.144287109375,0
2021-01-27,2600.0,2600.0,2600.0,2600.0,2562.568115234375,0
2021-01-28,2560.0,2560.0,2560.0,2560.0,2523.144287109375,0
2021-01-29,2540.0,2560.0,2540.0,2560.0,2523.144287109375,2
2021-02-01,2580.0,2600.0,2580.0,2600.0,2562.568115234375,1
2021-02-02,2600.0,2600.0,2600.0,2600.0,2562.568115234375,0
2021-02-03,2660.0,2660.0,2660.0,2660.0,2621.70458984375,0
2021-02-04,2660.0,2660.0,2660.0,2660.0,2621.70458984375,0
2021-02-05,2620.0,2620.0,2620.0,2620.0,2582.2802734375,0
2021-02-08,2640.0,2660.0,2640.0,2660.0,2621.70458984375,2
2021-02-09,2660.0,2660.0,2660.0,2660.0,2621.70458984375,0
2021-02-10,2640.0,2640.0,2640.0,2640.0,2601.992431640625,0
2021-02-11,2640.0,2640.0,2640.0,2640.0,2601.992431640625,0
2021-02-12,2620.0,2620.0,2620.0,2620.0,2582.2802734375,2
2021-02-15,2580.0,2580.0,2580.0,2580.0,2542.855712890625,0
2021-02-16,2580.0,2580.0,2580.0,2580.0,2542.855712890625,0
2021-02-17,2600.0,2600.0,2600.0,2600.0,2562.568115234375,0
2021-02-18,2600.0,2600.0,2600.0,2600.0,2562.568115234375,0
2021-02-19,2600.0,2680.0,2600.0,2680.0,2641.41650390625,5
2021-02-22,2560.0,2560.0,2560.0,2560.0,2523.144287109375,0
2021-02-23,2580.0,2580.0,2580.0,2580.0,2542.855712890625,0
2021-02-24,2560.0,2560.0,2560.0,2560.0,2523.144287109375,0
2021-02-25,2660.0,2700.0,2660.0,2700.0,2663.469482421875,1
2021-02-26,2680.0,2680.0,2680.0,2680.0,2643.739990234375,0
2021-03-01,2740.0,2740.0,2740.0,2740.0,2702.92822265625,0
2021-03-02,2700.0,2700.0,2700.0,2700.0,2663.469482421875,0
2021-03-03,2640.0,2640.0,2640.0,2640.0,2604.28173828125,0
2021-03-04,2660.0,2660.0,2660.0,2660.0,2624.0107421875,0
2021-03-05,2760.0,2780.0,2760.0,2780.0,2742.38720703125,1
2021-03-08,2840.0,2840.0,2840.0,2840.0,2801.575927734375,0
2021-03-09,3080.0,3080.0,3080.0,3080.0,3038.328369140625,0
2021-03-10,3200.0,3200.0,3200.0,3200.0,3156.704833984375,0
2021-03-11,3240.0,3240.0,3240.0,3240.0,3196.16357421875,0
2021-03-12,3100.0,3100.0,3100.0,3100.0,3058.057861328125,0
2021-03-15,3080.0,3080.0,3080.0,3080.0,3038.328369140625,0
2021-03-16,3100.0,3100.0,3100.0,3100.0,3058.057861328125,0
2021-03-17,3120.0,3120.0,3120.0,3120.0,3077.78759765625,0
2021-03-18,3080.0,3080.0,3080.0,3080.0,3038.328369140625,0
2021-03-19,3060.0,3060.0,3060.0,3060.0,3018.598388671875,0
2021-03-22,3160.0,3160.0,3160.0,3160.0,3117.24609375,0
2021-03-23,3120.0,3120.0,3120.0,3120.0,3077.78759765625,0
2021-03-24,3040.0,3040.0,3040.0,3040.0,2998.869384765625,0
2021-03-25,3040.0,3040.0,3040.0,3040.0,2998.869384765625,0
2021-03-26,3060.0,3060.0,3060.0,3060.0,3018.598388671875,0
2021-03-29,3040.0,3040.0,3040.0,3040.0,2998.869384765625,0
2021-03-30,3060.0,3060.0,3060.0,3060.0,3018.598388671875,0
2021-03-31,3060.0,3060.0,3060.0,3060.0,3018.598388671875,0
2021-04-01,3120.0,3120.0,3120.0,3120.0,3077.78759765625,0
2021-04-06,3120.0,3120.0,3120.0,3120.0,3077.78759765625,0
2021-04-07,3140.0,3140.0,3140.0,3140.0,3097.51708984375,0
2021-04-08,3180.0,3180.0,3180.0,3180.0,3136.97509765625,0
2021-04-09,3160.0,3160.0,3160.0,3160.0,3117.24609375,0
2021-04-12,3160.0,3160.0,3160.0,3160.0,3117.24609375,0
2021-04-13,3140.0,3140.0,3140.0,3140.0,3097.51708984375,0
2021-04-14,3100.0,3100.0,3100.0,3100.0,3058.057861328125,0
2021-04-15,3100.0,3100.0,3100.0,3100.0,3058.057861328125,0
2021-04-16,3080.0,3080.0,3080.0,3080.0,3038.328369140625,0
2021-04-19,3120.0,3120.0,3120.0,3120.0,3077.78759765625,0
2021-04-20,3100.0,3100.0,3100.0,3100.0,3058.057861328125,0
2021-04-21,3060.0,3060.0,3060.0,3060.0,3018.598388671875,0
2021-04-22,3060.0,3060.0,3060.0,3060.0,3018.598388671875,0
2021-04-23,3040.0,3040.0,3040.0,3040.0,2998.869384765625,0
2021-04-26,3020.0,3020.0,3020.0,3020.0,2979.140380859375,0
2021-04-27,2960.0,2960.0,2960.0,2960.0,2919.952392578125,0
2021-04-28,2940.0,2940.0,2940.0,2940.0,2900.22265625,0
2021-04-29,2960.0,2960.0,2960.0,2960.0,2919.952392578125,0
2021-04-30,2900.0,2900.0,2900.0,2900.0,2860.763671875,0
2021-05-03,2940.0,2940.0,2940.0,2940.0,2900.22265625,0
2021-05-04,3020.0,3020.0,3020.0,3020.0,2979.140380859375,0
2021-05-05,3080.0,3080.0,3080.0,3080.0,3038.328369140625,0
2021-05-06,3060.0,3060.0,3060.0,3060.0,3018.598388671875,0
2021-05-07,3120.0,3120.0,3120.0,3120.0,3077.78759765625,0
2021-05-10,3040.0,3040.0,3040.0,3040.0,2998.869384765625,0
2021-05-11,3060.0,3060.0,3060.0,3060.0,3018.598388671875,0
2021-05-12,3040.0,3060.0,3040.0,3060.0,3018.598388671875,0
2021-05-13,3080.0,3080.0,3080.0,3080.0,3040.56396484375,0
2021-05-14,3080.0,3080.0,3080.0,3080.0,3040.56396484375,0
2021-05-17,3080.0,3080.0,3080.0,3080.0,3040.56396484375,3
2021-05-18,3060.0,3060.0,3060.0,3060.0,3020.8193359375,0
2021-05-19,3040.0,3040.0,3040.0,3040.0,3001.076171875,0
2021-05-20,3020.0,3020.0,3020.0,3020.0,2981.332275390625,0
2021-05-21,3020.0,3020.0,3020.0,3020.0,2981.332275390625,0
2021-05-25,3000.0,3000.0,2980.0,2980.0,2941.844482421875,0
2021-05-26,2960.0,2960.0,2960.0,2960.0,2922.100830078125,0
2021-05-27,2920.0,2940.0,2920.0,2940.0,2902.356689453125,0
2021-05-28,2940.0,2940.0,2940.0,2940.0,2902.356689453125,0
2021-05-31,2960.0,2960.0,2960.0,2960.0,2922.100830078125,0
2021-06-01,2940.0,2960.0,2940.0,2960.0,2922.100830078125,0
2021-06-02,3020.0,3020.0,3020.0,3020.0,2981.332275390625,0
2021-06-03,3060.0,3060.0,3060.0,3060.0,3020.8193359375,0
2021-06-04,3080.0,3080.0,3080.0,3080.0,3040.56396484375,0
2021-06-07,3060.0,3060.0,3060.0,3060.0,3020.8193359375,0
2021-06-08,3060.0,3060.0,3060.0,3060.0,3020.8193359375,0
2021-06-09,3040.0,3040.0,3040.0,3040.0,3001.076171875,0
2021-06-10,3040.0,3040.0,3040.0,3040.0,3001.076171875,0
2021-06-11,3040.0,3040.0,3040.0,3040.0,3001.076171875,0
2021-06-14,3080.0,3080.0,3080.0,3080.0,3040.56396484375,0
2021-06-15,3120.0,3120.0,3120.0,3120.0,3080.05224609375,0
2021-06-16,3120.0,3200.0,3100.0,3200.0,3159.027587890625,1
2021-06-17,3140.0,3140.0,3140.0,3140.0,3099.796142578125,0
2021-06-18,3220.0,3220.0,3220.0,3220.0,3178.771240234375,0
2021-06-21,3100.0,3100.0,3100.0,3100.0,3060.30810546875,0
2021-06-22,3220.0,3220.0,3220.0,3220.0,3178.771240234375,0
2021-06-23,3160.0,3160.0,3160.0,3160.0,3119.5400390625,0
2021-06-24,3120.0,3120.0,3120.0,3120.0,3080.05224609375,0
2021-06-25,3160.0,3160.0,3140.0,3140.0,3099.796142578125,0
2021-06-28,3400.0,3400.0,3400.0,3400.0,3356.466796875,0
2021-06-29,3280.0,3280.0,3240.0,3240.0,3198.515380859375,1
2021-06-30,3220.0,3220.0,3220.0,3220.0,3178.771240234375,0
2021-07-01,3260.0,3260.0,3260.0,3260.0,3218.25927734375,0
2021-07-02,3340.0,3340.0,3340.0,3340.0,3297.234619140625,0
2021-07-05,3300.0,3300.0,3300.0,3300.0,3257.746826171875,0
2021-07-06,3300.0,3300.0,3300.0,3300.0,3257.746826171875,0
2021-07-07,3360.0,3360.0,3360.0,3360.0,3316.978759765625,0
2021-07-08,3280.0,3280.0,3280.0,3280.0,3238.003173828125,0
2021-07-09,3500.0,3500.0,3500.0,3500.0,3455.1865234375,0
2021-07-12,3260.0,3260.0,3260.0,3260.0,3218.25927734375,0
2021-07-13,3200.0,3200.0,3200.0,3200.0,3159.027587890625,0
2021-07-14,3160.0,3160.0,3160.0,3160.0,3119.5400390625,0
2021-07-15,3180.0,3180.0,3180.0,3180.0,3139.283203125,0
2021-07-16,3260.0,3260.0,3260.0,3260.0,3218.25927734375,0
2021-07-19,3300.0,3300.0,3300.0,3300.0,3257.746826171875,3
2021-07-20,3320.0,3320.0,3320.0,3320.0,3277.491455078125,0
2021-07-21,3280.0,3280.0,3280.0,3280.0,3238.003173828125,0
2021-07-22,3300.0,3300.0,3300.0,3300.0,3257.746826171875,0
2021-07-23,3300.0,3300.0,3300.0,3300.0,3257.746826171875,0
2021-07-26,3300.0,3300.0,3280.0,3280.0,3238.003173828125,0
2021-07-27,3280.0,3320.0,3280.0,3320.0,3277.491455078125,0
2021-07-28,3320.0,3320.0,3300.0,3300.0,3257.746826171875,0
2021-07-29,3300.0,3380.0,3300.0,3380.0,3336.72265625,2
2021-07-30,3400.0,3400.0,3400.0,3400.0,3356.466796875,0
2021-08-02,3440.0,3440.0,3440.0,3440.0,3395.95458984375,0
2021-08-03,3360.0,3360.0,3360.0,3360.0,3316.978759765625,0
2021-08-04,3200.0,3200.0,3200.0,3200.0,3159.027587890625,0
2021-08-05,3260.0,3260.0,3260.0,3260.0,3218.25927734375,0
2021-08-06,3260.0,3260.0,3260.0,3260.0,3218.25927734375,0
2021-08-09,3320.0,3320.0,3320.0,3320.0,3277.491455078125,0
2021-08-10,3440.0,3440.0,3440.0,3440.0,3395.95458984375,0
2021-08-11,3520.0,3520.0,3520.0,3520.0,3474.929443359375,0
2021-08-12,3480.0,3480.0,3480.0,3480.0,3437.639892578125,0
2021-08-13,3520.0,3520.0,3520.0,3520.0,3477.152587890625,0
2021-08-16,3540.0,3540.0,3540.0,3540.0,3496.9091796875,0
2021-08-17,3500.0,3500.0,3500.0,3500.0,3457.396240234375,0
2021-08-18,3500.0,3500.0,3500.0,3500.0,3457.396240234375,0
2021-08-19,3400.0,3400.0,3400.0,3400.0,3358.61376953125,0
2021-08-20,3420.0,3420.0,3420.0,3420.0,3378.3701171875,0
2021-08-23,3420.0,3420.0,3420.0,3420.0,3378.3701171875,0
2021-08-24,3420.0,3420.0,3420.0,3420.0,3378.3701171875,0
2021-08-25,3460.0,3460.0,3460.0,3460.0,3417.8828125,0
2021-08-26,3440.0,3440.0,3440.0,3440.0,3398.126953125,0
2021-08-27,3420.0,3420.0,3420.0,3420.0,3378.3701171875,0
2021-08-30,3460.0,3460.0,3460.0,3460.0,3417.8828125,0
2021-08-31,3520.0,3520.0,3520.0,3520.0,3477.152587890625,0
2021-09-01,3520.0,3520.0,3520.0,3520.0,3477.152587890625,0
2021-09-02,3520.0,3540.0,3520.0,3540.0,3496.9091796875,0
2021-09-03,3480.0,3480.0,3480.0,3480.0,3437.639892578125,0
2021-09-06,3480.0,3480.0,3480.0,3480.0,3437.639892578125,0
2021-09-07,3480.0,3480.0,3480.0,3480.0,3437.639892578125,0
2021-09-08,3500.0,3500.0,3500.0,3500.0,3457.396240234375,0
2021-09-09,3440.0,3440.0,3440.0,3440.0,3398.126953125,0
2021-09-10,3420.0,3420.0,3420.0,3420.0,3378.3701171875,0
2021-09-13,3380.0,3380.0,3380.0,3380.0,3338.8564453125,0
2021-09-14,3400.0,3400.0,3400.0,3400.0,3358.61376953125,0
2021-09-15,3360.0,3360.0,3360.0,3360.0,3319.1005859375,0
2021-09-16,3360.0,3360.0,3360.0,3360.0,3319.1005859375,0
2021-09-17,3320.0,3320.0,3320.0,3320.0,3279.587646484375,0
2021-09-20,3380.0,3440.0,3380.0,3440.0,3398.126953125,2
2021-09-21,3400.0,3400.0,3400.0,3400.0,3358.61376953125,0
2021-09-22,3380.0,3380.0,3380.0,3380.0,3338.8564453125,0
2021-09-23,3400.0,3400.0,3400.0,3400.0,3358.61376953125,0
2021-09-24,3400.0,3400.0,3400.0,3400.0,3358.61376953125,0
2021-09-27,3480.0,3480.0,3480.0,3480.0,3437.639892578125,0
2021-09-28,3480.0,3480.0,3480.0,3480.0,3437.639892578125,0
2021-09-29,3420.0,3420.0,3420.0,3420.0,3378.3701171875,0
2021-09-30,3560.0,3560.0,3480.0,3480.0,3437.639892578125,0
2021-10-01,3500.0,3500.0,3500.0,3500.0,3457.396240234375,0
2021-10-04,3500.0,3500.0,3500.0,3500.0,3457.396240234375,1
2021-10-05,3460.0,3460.0,3460.0,3460.0,3417.8828125,0
2021-10-06,3480.0,3480.0,3480.0,3480.0,3437.639892578125,0
2021-10-07,3580.0,3580.0,3540.0,3540.0,3496.9091796875,0
2021-10-08,3620.0,3620.0,3600.0,3600.0,3556.1787109375,2
2021-10-11,3600.0,3600.0,3600.0,3600.0,3556.1787109375,0
2021-10-12,3500.0,3600.0,3500.0,3600.0,3556.1787109375,0
2021-10-13,3560.0,3580.0,3560.0,3580.0,3536.42236328125,0
2021-10-14,3680.0,3680.0,3620.0,3620.0,3575.93603515625,0
2021-10-15,3620.0,3620.0,3560.0,3560.0,3516.666259765625,0
2021-10-18,3520.0,3520.0,3520.0,3520.0,3477.152587890625,0
2021-10-19,3560.0,3560.0,3560.0,3560.0,3516.666259765625,0
2021-10-20,3580.0,3580.0,3580.0,3580.0,3536.42236328125,0
2021-10-21,3560.0,3560.0,3560.0,3560.0,3516.666259765625,0
2021-10-22,3520.0,3520.0,3520.0,3520.0,3477.152587890625,0
2021-10-25,3500.0,3500.0,3500.0,3500.0,3457.396240234375,0
2021-10-26,3460.0,3460.0,3460.0,3460.0,3417.8828125,0
2021-10-27,3380.0,3380.0,3380.0,3380.0,3338.8564453125,0
2021-10-28,3320.0,3320.0,3320.0,3320.0,3279.587646484375,0
2021-10-29,3320.0,3360.0,3320.0,3360.0,3319.1005859375,0
2021-11-01,3320.0,3320.0,3320.0,3320.0,3279.587646484375,0
2021-11-02,3400.0,3400.0,3400.0,3400.0,3358.61376953125,0
2021-11-03,3420.0,3420.0,3420.0,3420.0,3378.3701171875,0
2021-11-04,3480.0,3480.0,3480.0,3480.0,3437.639892578125,0
2021-11-05,3460.0,3460.0,3460.0,3460.0,3417.8828125,0
2021-11-08,3460.0,3460.0,3460.0,3460.0,3417.8828125,0
2021-11-09,3440.0,3440.0,3420.0,3420.0,3378.3701171875,0
2021-11-10,3460.0,3460.0,3460.0,3460.0,3420.13330078125,0
2021-11-11,3480.0,3480.0,3480.0,3480.0,3439.9033203125,0
2021-11-12,3500.0,3500.0,3500.0,3500.0,3459.672607421875,0
2021-11-15,3480.0,3500.0,3480.0,3500.0,3459.672607421875,0
2021-11-16,3480.0,3480.0,3480.0,3480.0,3439.9033203125,0
2021-11-17,3500.0,3580.0,3500.0,3580.0,3538.750732421875,1
2021-11-18,3460.0,3460.0,3460.0,3460.0,3420.13330078125,0
2021-11-19,3460.0,3460.0,3460.0,3460.0,3420.13330078125,0
2021-11-22,3480.0,3480.0,3480.0,3480.0,3439.9033203125,0
2021-11-23,3480.0,3480.0,3480.0,3480.0,3439.9033203125,0
2021-11-24,3520.0,3520.0,3520.0,3520.0,3479.44140625,0
2021-11-25,3520.0,3520.0,3520.0,3520.0,3479.44140625,0
2021-11-26,3400.0,3400.0,3400.0,3400.0,3360.82470703125,0
2021-11-29,3480.0,3480.0,3480.0,3480.0,3439.9033203125,0
2021-11-30,3420.0,3420.0,3420.0,3420.0,3380.594482421875,0
2021-12-01,3480.0,3480.0,3480.0,3480.0,3439.9033203125,0
2021-12-02,3440.0,3440.0,3440.0,3440.0,3400.364013671875,0
2021-12-03,3320.0,3320.0,3320.0,3320.0,3281.74658203125,0
2021-12-06,3340.0,3340.0,3340.0,3340.0,3301.515869140625,0
2021-12-07,3380.0,3380.0,3380.0,3380.0,3341.054931640625,0
2021-12-08,3420.0,3420.0,3380.0,3380.0,3341.054931640625,0
2021-12-09,3400.0,3400.0,3400.0,3400.0,3360.82470703125,0
2021-12-10,3420.0,3420.0,3420.0,3420.0,3380.594482421875,0
2021-12-13,3400.0,3400.0,3400.0,3400.0,3360.82470703125,0
2021-12-14,3400.0,3400.0,3400.0,3400.0,3360.82470703125,0
2021-12-15,3340.0,3340.0,3340.0,3340.0,3301.515869140625,0
2021-12-16,3320.0,3320.0,3320.0,3320.0,3281.74658203125,0
2021-12-17,3260.0,3260.0,3260.0,3260.0,3222.43798828125,0
2021-12-20,3340.0,3340.0,3340.0,3340.0,3301.515869140625,0
2021-12-21,3400.0,3400.0,3400.0,3400.0,3360.82470703125,0
