Date,Open,High,Low,Close,Adjusted_Close,Volume
,DIS,DIS,DIS,DIS,DIS,DIS
2021-08-24,177.9199981689453,180.0800018310547,177.75999450683594,178.47000122070312,174.36383056640625,5886900
2021-08-25,178.16000366210938,178.58999633789062,176.8800048828125,178.30999755859375,174.20750427246094,4842100
2021-08-26,178.33999633789062,178.94000244140625,176.33999633789062,176.55999755859375,172.49777221679688,4563000
2021-08-27,176.27999877929688,180.5399932861328,176.27999877929688,180.13999938964844,175.9954071044922,8697000
2021-08-30,180.5,181.38999938964844,178.8699951171875,179.97999572753906,175.83909606933594,6421300
2021-08-31,179.25,182.97999572753906,178.52999877929688,181.3000030517578,177.12872314453125,8620000
2021-09-01,181.9600067138672,184.2100067138672,181.77999877929688,183.47999572753906,179.25856018066406,7302800
2021-09-02,184.16000366210938,185.3000030517578,181.5500030517578,181.86000061035156,177.67584228515625,6492600
2021-09-03,181.82000732421875,181.82000732421875,179.1300048828125,181.0,176.83563232421875,6847400
2021-09-07,181.02000427246094,185.5500030517578,180.0500030517578,184.33999633789062,180.09878540039062,10702900
2021-09-08,184.33999633789062,187.4600067138672,183.9199981689453,185.14999389648438,180.89013671875,8634000
2021-09-09,185.14999389648438,187.5800018310547,184.57000732421875,185.91000366210938,181.63265991210938,7190700
2021-09-10,186.36000061035156,187.10000610351562,184.00999450683594,184.1199951171875,179.8838348388672,5572200
2021-09-13,185.1199951171875,185.8000030517578,183.5,184.97999572753906,180.7240447998047,6818200
2021-09-14,184.9600067138672,185.1300048828125,182.14999389648438,182.39999389648438,178.20343017578125,6185900
2021-09-15,182.05999755859375,184.66000366210938,181.10000610351562,184.41000366210938,180.1671600341797,5933400
2021-09-16,183.97000122070312,184.63999938964844,182.1199951171875,183.33999633789062,179.12179565429688,5678200
2021-09-17,182.91000366210938,185.89999389648438,182.72999572753906,183.47000122070312,179.24880981445312,10035100
2021-09-20,179.74000549316406,180.8800048828125,176.5500030517578,178.61000061035156,174.50062561035156,8056600
2021-09-21,180.32000732421875,182.22999572753906,169.02999877929688,171.1699981689453,167.23179626464844,23216000
2021-09-22,172.94000244140625,175.33999633789062,171.66000366210938,173.64999389648438,169.6547393798828,14214500
2021-09-23,174.94000244140625,177.19000244140625,174.3699951171875,176.25,172.1949005126953,8052900
2021-09-24,175.3000030517578,176.6999969482422,175.0800018310547,176.0,171.95065307617188,5712800
2021-09-27,176.6300048828125,179.4499969482422,175.9600067138672,178.25999450683594,174.15866088867188,7755000
2021-09-28,177.75,178.0,173.86000061035156,174.52000427246094,170.5047149658203,9133100
2021-09-29,174.25,174.9600067138672,172.58999633789062,172.67999267578125,168.70704650878906,6240800
2021-09-30,173.10000610351562,173.67999267578125,169.10000610351562,169.1699981689453,165.27781677246094,13978000
2021-10-01,172.27999877929688,177.32000732421875,171.97000122070312,176.00999450683594,171.96041870117188,12165000
2021-10-04,175.55999755859375,175.9600067138672,172.6699981689453,173.4600067138672,169.46910095214844,7200600
2021-10-05,173.8300018310547,176.24000549316406,173.61000061035156,174.61000061035156,170.59263610839844,6798200
2021-10-06,173.0,175.7100067138672,171.5500030517578,175.47999572753906,171.44261169433594,6005200
2021-10-07,177.6999969482422,179.6300048828125,177.3300018310547,177.7100067138672,173.621337890625,7780000
2021-10-08,177.92999267578125,178.60000610351562,176.39999389648438,176.74000549316406,172.6736297607422,4132200
2021-10-11,176.02000427246094,176.52000427246094,173.47999572753906,173.52000427246094,169.52772521972656,8046300
2021-10-12,173.6199951171875,174.49000549316406,172.5500030517578,173.1300048828125,169.1466827392578,5188400
2021-10-13,173.6300048828125,173.6999969482422,170.94000244140625,172.9600067138672,168.98060607910156,8914700
2021-10-14,174.07000732421875,176.02000427246094,174.0,174.41000366210938,170.39724731445312,7450200
2021-10-15,175.69000244140625,178.88999938964844,174.10000610351562,176.4600067138672,172.40008544921875,13943900
2021-10-18,172.36000061035156,173.33999633789062,169.8000030517578,171.13999938964844,167.2024688720703,20494800
2021-10-19,171.44000244140625,171.5800018310547,170.17999267578125,171.17999267578125,167.24154663085938,9669500
2021-10-20,170.97000122070312,171.02000427246094,169.8800048828125,170.5500030517578,166.62606811523438,9737600
2021-10-21,170.1999969482422,172.5,170.10000610351562,171.33999633789062,167.3978729248047,7509000
2021-10-22,170.57000732421875,170.8000030517578,168.60000610351562,169.4199981689453,165.52203369140625,7854300
2021-10-25,169.89999389648438,172.57000732421875,169.02999877929688,172.00999450683594,168.05247497558594,9798700
2021-10-26,172.9499969482422,173.1199951171875,170.7100067138672,172.0399932861328,168.08177185058594,5850200
2021-10-27,171.77000427246094,172.0399932861328,169.42999267578125,169.5500030517578,165.64906311035156,7054700
2021-10-28,169.47999572753906,170.35000610351562,168.60000610351562,169.67999267578125,165.77606201171875,7884500
2021-10-29,169.02000427246094,170.4600067138672,168.14999389648438,169.07000732421875,165.18011474609375,7598800
2021-11-01,169.2100067138672,171.25,169.08999633789062,170.19000244140625,166.2743377685547,8182900
2021-11-02,170.02999877929688,170.85000610351562,168.97999572753906,169.8300018310547,165.92262268066406,6777200
2021-11-03,169.6999969482422,170.19000244140625,168.3699951171875,170.0800018310547,166.1668701171875,6829300
2021-11-04,170.02999877929688,170.4199981689453,168.6699981689453,170.27999877929688,166.36227416992188,7505500
2021-11-05,173.5,176.99000549316406,172.3300018310547,175.6300048828125,171.58917236328125,16859200
2021-11-08,178.69000244140625,179.25,176.10000610351562,176.8699951171875,172.80064392089844,10584600
2021-11-09,176.9499969482422,177.1199951171875,173.2100067138672,175.11000061035156,171.0811309814453,7293300
2021-11-10,174.69000244140625,176.8699951171875,173.8699951171875,174.4499969482422,170.4363250732422,11045800
2021-11-11,162.88999938964844,163.9600067138672,158.3300018310547,162.11000061035156,158.38023376464844,62366500
2021-11-12,163.52000427246094,163.61000061035156,158.92999267578125,159.6300048828125,155.95730590820312,25638400
2021-11-15,160.08999633789062,160.72000122070312,157.66000366210938,158.42999267578125,154.784912109375,21285300
2021-11-16,159.05999755859375,160.24000549316406,158.5500030517578,158.8300018310547,155.1757049560547,15516200
2021-11-17,158.72999572753906,158.88999938964844,156.75,157.3300018310547,153.710205078125,14695500
2021-11-18,157.08999633789062,157.3000030517578,153.7100067138672,155.5800018310547,152.00047302246094,14487700
2021-11-19,155.02000427246094,155.2100067138672,152.77000427246094,154.0,150.4568328857422,16776500
2021-11-22,153.22999572753906,155.82000732421875,152.57000732421875,154.16000366210938,150.6131591796875,12790400
2021-11-23,153.83999633789062,154.25,150.19000244140625,151.02999877929688,147.55516052246094,17382900
2021-11-24,150.69000244140625,151.41000366210938,148.8000030517578,151.33999633789062,147.85801696777344,14123700
2021-11-26,146.8000030517578,148.85000610351562,145.85000610351562,148.11000061035156,144.7023468017578,12027700
2021-11-29,148.80999755859375,149.3000030517578,144.25,147.80999755859375,144.4092559814453,21231300
2021-11-30,146.72000122070312,147.27999877929688,143.11000061035156,144.89999389648438,141.56619262695312,26011100
2021-12-01,146.6999969482422,148.3699951171875,142.0399932861328,142.14999389648438,138.8794708251953,16469000
2021-12-02,142.83999633789062,147.64999389648438,142.77000427246094,147.1999969482422,143.8132781982422,18177700
2021-12-03,147.80999755859375,148.32000732421875,144.32000732421875,146.22000122070312,142.8558349609375,14975600
2021-12-06,147.27999877929688,150.74000549316406,146.6699981689453,150.3699951171875,146.9103546142578,14333900
2021-12-07,151.83999633789062,152.75999450683594,149.72000122070312,150.80999755859375,147.34024047851562,14661100
2021-12-08,150.91000366210938,153.66000366210938,150.55999755859375,153.33999633789062,149.81202697753906,12886300
2021-12-09,152.27000427246094,154.2899932861328,151.6999969482422,152.94000244140625,149.4212188720703,11862300
2021-12-10,153.5800018310547,154.66000366210938,151.4499969482422,152.7100067138672,149.19651794433594,10247900
2021-12-13,152.1199951171875,152.5,149.2899932861328,150.42999267578125,146.9689483642578,10195800
2021-12-14,149.25999450683594,151.6199951171875,148.52000427246094,149.10000610351562,145.66958618164062,10872000
2021-12-15,148.75999450683594,150.9199981689453,147.35000610351562,150.39999389648438,146.93963623046875,12231500
2021-12-16,151.35000610351562,152.05999755859375,148.5800018310547,148.75,145.32762145996094,11145600
2021-12-17,148.50999450683594,149.83999633789062,146.57000732421875,148.75999450683594,145.33740234375,13785000
2021-12-20,146.97999572753906,147.72999572753906,145.0800018310547,146.47000122070312,143.10008239746094,11201900
2021-12-21,147.55999755859375,151.42999267578125,147.38999938964844,151.0500030517578,147.57470703125,10781400
2021-12-22,150.4199981689453,152.1999969482422,149.8699951171875,151.8800048828125,148.3856201171875,7820400
2021-12-23,152.32000732421875,154.19000244140625,151.92999267578125,153.6300048828125,150.0953369140625,6572400
2021-12-27,152.8800048828125,154.02000427246094,151.39999389648438,152.8000030517578,149.28445434570312,7762000
2021-12-28,152.6199951171875,156.5,152.41000366210938,155.1999969482422,151.62921142578125,12198700
2021-12-29,154.55999755859375,155.9199981689453,154.17999267578125,154.8699951171875,151.30682373046875,8737000
2021-12-30,155.7100067138672,157.07000732421875,155.50999450683594,155.92999267578125,152.34242248535156,7228400
2021-12-31,155.8699951171875,156.57000732421875,154.74000549316406,154.88999938964844,151.3263397216797,6410200
2022-01-03,155.8300018310547,157.55999755859375,155.36000061035156,156.75999450683594,153.15330505371094,10222800
2022-01-04,158.58999633789062,160.32000732421875,155.5500030517578,155.72999572753906,152.14703369140625,16582000
2022-01-05,156.52000427246094,159.3800048828125,155.10000610351562,155.19000244140625,151.6194610595703,12272100
2022-01-06,156.24000549316406,157.77000427246094,153.67999267578125,156.89999389648438,153.29010009765625,11095300
2022-01-07,156.89999389648438,159.3000030517578,156.2899932861328,157.8300018310547,154.19869995117188,9554600
2022-01-10,157.97999572753906,158.27000427246094,154.64999389648438,156.60000610351562,152.9970245361328,8672900
2022-01-11,156.6199951171875,158.22000122070312,155.9499969482422,157.88999938964844,154.25732421875,8042600
2022-01-12,158.5,158.99000549316406,156.3300018310547,157.8000030517578,154.16940307617188,6995600
2022-01-13,157.6999969482422,158.52999877929688,155.1699981689453,155.44000244140625,151.86370849609375,9680600
2022-01-14,152.35000610351562,152.6199951171875,148.4199981689453,151.94000244140625,148.44424438476562,16832000
2022-01-18,151.11000061035156,153.1300048828125,149.8300018310547,152.27000427246094,148.76663208007812,10419500
2022-01-19,150.83999633789062,152.86000061035156,149.9600067138672,150.11000061035156,146.6563262939453,10413200
2022-01-20,150.91000366210938,152.66000366210938,147.14999389648438,147.6199951171875,144.2236328125,11760400
2022-01-21,141.22999572753906,141.8699951171875,136.6300048828125,137.3800048828125,134.21922302246094,34491800
2022-01-24,134.82000732421875,137.67999267578125,129.25999450683594,137.4600067138672,134.29739379882812,31419500
2022-01-25,135.2899932861328,137.75,132.3800048828125,136.50999450683594,133.36923217773438,14694400
2022-01-26,137.7100067138672,138.1999969482422,132.25999450683594,133.60000610351562,130.5261993408203,14569900
2022-01-27,135.07000732421875,137.91000366210938,134.02000427246094,135.4199981689453,132.30430603027344,11913900
2022-01-28,135.2100067138672,138.69000244140625,133.55999755859375,138.6300048828125,135.44046020507812,10011700
2022-01-31,138.86000061035156,143.14999389648438,138.47000122070312,142.97000122070312,139.6806182861328,10185500
2022-02-01,143.02000427246094,144.69000244140625,142.25,144.49000549316406,141.1656494140625,8573300
2022-02-02,144.19000244140625,144.58999633789062,141.3800048828125,142.6199951171875,139.3386688232422,9529900
2022-02-03,140.0,142.0399932861328,139.25,140.02999877929688,136.80824279785156,9820600
2022-02-04,140.0399932861328,143.19000244140625,139.52999877929688,142.02000427246094,138.75247192382812,8061100
2022-02-07,143.38999938964844,144.08999633789062,141.61000061035156,142.50999450683594,139.23117065429688,10937500
2022-02-08,141.7899932861328,142.88999938964844,140.74000549316406,142.47999572753906,139.20187377929688,9231700
2022-02-09,144.3699951171875,147.35000610351562,143.25,147.22999572753906,143.84259033203125,22877400
2022-02-10,156.02000427246094,157.5,151.11000061035156,152.16000366210938,148.65916442871094,42500300
2022-02-11,153.5399932861328,154.69000244140625,148.55999755859375,149.47000122070312,146.0310516357422,17975200
2022-02-14,149.3699951171875,153.72999572753906,149.2100067138672,150.85000610351562,147.37930297851562,14694700
2022-02-15,153.5399932861328,154.85000610351562,152.50999450683594,154.72000122070312,151.1602783203125,12726000
2022-02-16,154.97999572753906,156.72999572753906,153.75,156.35000610351562,152.75279235839844,10656400
2022-02-17,154.69000244140625,155.36000061035156,152.61000061035156,152.9499969482422,149.43096923828125,8110300
2022-02-18,152.91000366210938,153.67999267578125,150.0500030517578,151.36000061035156,147.87757873535156,10785500
2022-02-22,150.19000244140625,150.7899932861328,147.61000061035156,148.08999633789062,144.6828155517578,12227200
2022-02-23,149.5,149.74000549316406,145.5,145.8699951171875,142.51388549804688,9300700
2022-02-24,140.0,149.57000732421875,140.0,149.39999389648438,145.96266174316406,12475500
2022-02-25,149.55999755859375,150.27999877929688,147.22000122070312,149.52999877929688,146.08969116210938,10149500
2022-02-28,147.8300018310547,149.47999572753906,146.4600067138672,148.4600067138672,145.04429626464844,10834700
2022-03-01,147.86000061035156,148.14999389648438,143.77999877929688,145.6999969482422,142.3477783203125,8944000
2022-03-02,146.30999755859375,148.47000122070312,145.9199981689453,147.33999633789062,143.95005798339844,7851000
2022-03-03,147.30999755859375,148.64999389648438,144.4499969482422,145.57000732421875,142.2207794189453,8048400
