Date,Open,High,Low,Close,Adjusted_Close,Volume
,GWW,GWW,GWW,GWW,GWW,GWW
2020-12-03,405.07000732421875,410.3999938964844,401.6600036621094,402.67999267578125,381.11328125,256400
2020-12-04,402.1199951171875,407.44000244140625,402.1199951171875,404.7699890136719,383.09136962890625,226400
2020-12-07,402.44000244140625,409.1000061035156,402.30999755859375,405.0,383.30902099609375,228000
2020-12-08,403.0,408.1300048828125,403.0,406.6700134277344,384.88958740234375,215300
2020-12-09,410.1300048828125,412.8500061035156,407.80999755859375,411.2200012207031,389.1958923339844,245800
2020-12-10,408.32000732421875,408.32000732421875,400.5,402.32000732421875,380.7726745605469,254500
2020-12-11,400.0,405.8800048828125,400.0,403.5299987792969,381.9177551269531,265600
2020-12-14,400.0,405.8900146484375,400.0,400.4599914550781,379.0122375488281,241300
2020-12-15,403.510009765625,408.0799865722656,401.54998779296875,405.6000061035156,383.8769226074219,207400
2020-12-16,405.2799987792969,408.32000732421875,402.0400085449219,406.3800048828125,384.6151123046875,255900
2020-12-17,407.5799865722656,411.0799865722656,407.0400085449219,410.0400085449219,388.0791015625,259100
2020-12-18,410.4700012207031,411.7099914550781,404.54998779296875,410.4599914550781,388.47662353515625,536500
2020-12-21,405.0,414.010009765625,401.6000061035156,411.7799987792969,389.7259216308594,317400
2020-12-22,413.45001220703125,413.739990234375,410.0,410.3299865722656,388.35357666015625,262500
2020-12-23,410.1000061035156,412.3800048828125,403.44000244140625,410.6600036621094,388.6658630371094,321100
2020-12-24,410.3699951171875,416.0400085449219,410.3699951171875,415.57000732421875,393.31298828125,152800
2020-12-28,418.3500061035156,422.55999755859375,413.8900146484375,414.29998779296875,392.11090087890625,203700
2020-12-29,415.6400146484375,416.6499938964844,405.5899963378906,407.2799987792969,385.4668884277344,202600
2020-12-30,407.1499938964844,409.7699890136719,402.9599914550781,406.8299865722656,385.04095458984375,179900
2020-12-31,405.7200012207031,408.8500061035156,402.30999755859375,408.3399963378906,386.4701843261719,223500
2021-01-04,410.44000244140625,411.489990234375,391.1700134277344,393.7200012207031,372.6331481933594,432700
2021-01-05,392.92999267578125,398.75,392.92999267578125,394.8599853515625,373.7120666503906,381800
2021-01-06,395.8999938964844,401.2099914550781,394.45001220703125,397.1700134277344,375.8984069824219,377900
2021-01-07,398.25,400.8900146484375,391.3999938964844,400.010009765625,378.58636474609375,319900
2021-01-08,403.4700012207031,404.1600036621094,388.3299865722656,396.67999267578125,375.43463134765625,418400
2021-01-11,393.739990234375,395.82000732421875,391.0799865722656,391.7099914550781,370.7308044433594,336600
2021-01-12,393.6199951171875,402.5799865722656,390.8399963378906,401.6600036621094,380.14788818359375,350600
2021-01-13,401.4700012207031,402.1600036621094,387.4100036621094,388.489990234375,367.68328857421875,400400
2021-01-14,389.57000732421875,392.0799865722656,382.010009765625,383.3999938964844,362.8659362792969,323100
2021-01-15,382.0,390.260009765625,378.3699951171875,388.6600036621094,367.84417724609375,852500
2021-01-19,391.5299987792969,395.42999267578125,388.6600036621094,394.489990234375,373.3619079589844,340300
2021-01-20,396.05999755859375,396.05999755859375,388.3299865722656,392.9599914550781,371.91387939453125,307900
2021-01-21,392.0,395.92999267578125,389.7200012207031,391.1499938964844,370.2007751464844,316600
2021-01-22,389.7099914550781,395.8399963378906,386.57000732421875,393.489990234375,372.4154357910156,248400
2021-01-25,393.45001220703125,394.7799987792969,386.69000244140625,387.94000244140625,367.1627197265625,306500
2021-01-26,388.0199890136719,389.7200012207031,376.510009765625,376.69000244140625,356.51531982421875,346300
2021-01-27,373.82000732421875,374.57000732421875,360.9700012207031,370.4599914550781,350.618896484375,636400
2021-01-28,371.19000244140625,376.70001220703125,368.80999755859375,371.9100036621094,351.9913330078125,660000
2021-01-29,369.79998779296875,374.0,360.94000244140625,364.3900146484375,344.8739929199219,460800
2021-02-01,367.19000244140625,372.6400146484375,366.2799987792969,370.32000732421875,350.4864196777344,395500
2021-02-02,374.79998779296875,378.3399963378906,369.9800109863281,373.1099853515625,353.1269836425781,419400
2021-02-03,368.75,371.95001220703125,356.2300109863281,366.1099853515625,346.5019226074219,661700
2021-02-04,368.4200134277344,378.3599853515625,366.0,372.0,352.0764465332031,491500
2021-02-05,371.510009765625,373.0799865722656,364.7200012207031,367.8999938964844,349.634033203125,431700
2021-02-08,369.44000244140625,381.9200134277344,369.44000244140625,378.80999755859375,360.0024108886719,395300
2021-02-09,378.0,379.2200012207031,372.8500061035156,374.69000244140625,356.0869445800781,325300
2021-02-10,375.7799987792969,377.80999755859375,373.0,376.25,357.5694885253906,357100
2021-02-11,379.1600036621094,381.1499938964844,372.0400085449219,374.1499938964844,355.5736389160156,207600
2021-02-12,372.44000244140625,375.8699951171875,370.42999267578125,372.0799865722656,353.6064758300781,206300
2021-02-16,373.6199951171875,374.80999755859375,369.6400146484375,369.6499938964844,351.29718017578125,222100
2021-02-17,367.80999755859375,373.5400085449219,367.0,372.17999267578125,353.7015380859375,209600
2021-02-18,369.6600036621094,377.3299865722656,369.6600036621094,375.7900085449219,357.13226318359375,200600
2021-02-19,377.32000732421875,383.55999755859375,377.010009765625,379.3999938964844,360.56304931640625,228600
2021-02-22,378.8999938964844,381.07000732421875,375.44000244140625,377.3399963378906,358.6053466796875,191900
2021-02-23,379.3599853515625,380.42999267578125,369.260009765625,379.5799865722656,360.7341003417969,284300
2021-02-24,379.8699951171875,387.3599853515625,378.5,385.57000732421875,366.4267578125,314700
2021-02-25,385.0299987792969,389.19000244140625,379.1600036621094,379.9599914550781,361.09527587890625,239400
2021-02-26,381.3500061035156,382.4200134277344,372.7099914550781,372.7099914550781,354.2052307128906,368900
2021-03-01,376.1199951171875,390.92999267578125,376.1199951171875,387.82000732421875,368.5650634765625,256900
2021-03-02,386.260009765625,387.54998779296875,382.6499938964844,385.6600036621094,366.5122985839844,205200
2021-03-03,386.7799987792969,393.42999267578125,386.19000244140625,387.7699890136719,368.5174865722656,280700
2021-03-04,390.1499938964844,390.2099914550781,375.5,378.95001220703125,360.13543701171875,391000
2021-03-05,381.6300048828125,399.9800109863281,377.7099914550781,399.1099853515625,379.2944641113281,489200
2021-03-08,399.8599853515625,406.20001220703125,397.1000061035156,398.4800109863281,378.6957702636719,357100
2021-03-09,401.25,402.2799987792969,387.8599853515625,388.45001220703125,369.1637878417969,404400
2021-03-10,390.7699890136719,398.9700012207031,386.6000061035156,395.9100036621094,376.25341796875,299300
2021-03-11,395.9100036621094,395.9100036621094,386.1099853515625,386.6700134277344,367.4721374511719,338900
2021-03-12,386.8699951171875,395.4800109863281,386.3699951171875,395.010009765625,375.3981018066406,298200
2021-03-15,395.1000061035156,400.1600036621094,393.0400085449219,399.739990234375,379.8931884765625,230700
2021-03-16,399.19000244140625,399.69000244140625,387.6000061035156,389.4599914550781,370.12353515625,285000
2021-03-17,391.20001220703125,400.8599853515625,388.7099914550781,400.04998779296875,380.18780517578125,320000
2021-03-18,400.3699951171875,408.739990234375,399.6000061035156,404.6099853515625,384.52142333984375,316100
2021-03-19,405.5299987792969,405.5299987792969,393.67999267578125,400.5400085449219,380.6534423828125,680000
2021-03-22,401.57000732421875,401.6700134277344,394.44000244140625,399.7099914550781,379.86468505859375,312500
2021-03-23,397.5899963378906,402.739990234375,392.1099853515625,394.30999755859375,374.7328796386719,215200
2021-03-24,396.3900146484375,400.7300109863281,394.7200012207031,395.3900146484375,375.7592468261719,236400
2021-03-25,395.67999267578125,399.6499938964844,390.0799865722656,397.5899963378906,377.8499450683594,222700
2021-03-26,398.8699951171875,400.0899963378906,394.9800109863281,399.3699951171875,379.5415344238281,378100
2021-03-29,399.1600036621094,404.0400085449219,397.05999755859375,400.1700134277344,380.3018493652344,229700
2021-03-30,399.25,402.19000244140625,397.6700134277344,398.6700134277344,378.8763732910156,189400
2021-03-31,398.239990234375,402.95001220703125,395.0400085449219,400.92999267578125,381.0241394042969,426700
2021-04-01,402.2099914550781,407.30999755859375,396.2200012207031,406.3500061035156,386.175048828125,259300
2021-04-05,407.69000244140625,408.05999755859375,403.1400146484375,407.6499938964844,387.410400390625,258300
2021-04-06,406.20001220703125,415.2799987792969,406.20001220703125,408.42999267578125,388.1517639160156,260900
2021-04-07,410.6400146484375,410.6400146484375,397.75,398.739990234375,378.9429016113281,269900
2021-04-08,398.0199890136719,402.2699890136719,396.4100036621094,397.9100036621094,378.1540832519531,318400
2021-04-09,399.9700012207031,401.6199951171875,396.1499938964844,401.6199951171875,381.6799011230469,304800
2021-04-12,401.6199951171875,406.9800109863281,401.6199951171875,405.9700012207031,385.8139343261719,165100
2021-04-13,403.4700012207031,404.4100036621094,397.30999755859375,400.1499938964844,380.2828674316406,259000
2021-04-14,399.07000732421875,406.1499938964844,398.8699951171875,400.4599914550781,380.577392578125,161400
2021-04-15,401.04998779296875,404.55999755859375,399.44000244140625,404.45001220703125,384.3693542480469,158100
2021-04-16,406.95001220703125,408.260009765625,401.510009765625,406.8800048828125,386.67877197265625,227000
2021-04-19,406.0,409.04998779296875,404.55999755859375,408.9800109863281,388.6745300292969,187300
2021-04-20,410.82000732421875,414.05999755859375,409.2699890136719,413.70001220703125,393.16009521484375,308200
2021-04-21,415.0,427.7699890136719,414.9599914550781,424.0400085449219,402.9867858886719,388700
2021-04-22,425.9800109863281,426.489990234375,418.6600036621094,419.1199951171875,398.31097412109375,332300
2021-04-23,420.0,425.510009765625,418.510009765625,423.55999755859375,402.53057861328125,169400
2021-04-26,423.95001220703125,426.8500061035156,419.4100036621094,419.7900085449219,398.94775390625,186700
2021-04-27,420.0,423.8699951171875,416.3999938964844,423.32000732421875,402.30255126953125,192300
2021-04-28,424.7200012207031,427.489990234375,421.5400085449219,422.2200012207031,401.257080078125,269200
2021-04-29,425.5199890136719,430.6499938964844,423.8999938964844,429.8999938964844,408.55572509765625,268500
2021-04-30,440.0,452.82000732421875,432.0199890136719,433.5400085449219,412.0150451660156,647800
2021-05-03,438.55999755859375,446.0,437.6700134277344,443.8800048828125,421.8417663574219,249000
2021-05-04,446.6700134277344,456.8800048828125,443.70001220703125,456.3399963378906,433.68310546875,312300
2021-05-05,456.3500061035156,460.9700012207031,456.3500061035156,460.55999755859375,437.69354248046875,291400
2021-05-06,462.6099853515625,463.44000244140625,454.3699951171875,459.0,436.2109680175781,343200
2021-05-07,455.0,467.5799865722656,453.7200012207031,465.6400146484375,444.0887451171875,226500
2021-05-10,468.42999267578125,479.8699951171875,468.42999267578125,474.2200012207031,452.2716064453125,293100
2021-05-11,472.19000244140625,472.8500061035156,460.0,462.70001220703125,441.2847595214844,273500
2021-05-12,464.2799987792969,464.2799987792969,453.6000061035156,454.20001220703125,433.17822265625,245400
2021-05-13,454.20001220703125,467.05999755859375,453.739990234375,465.1000061035156,443.57373046875,215000
2021-05-14,467.0400085449219,467.54998779296875,463.1199951171875,467.05999755859375,445.44293212890625,208200
2021-05-17,467.0,469.489990234375,462.1199951171875,467.07000732421875,445.4526062011719,238900
2021-05-18,466.1400146484375,467.07000732421875,454.4200134277344,454.7699890136719,433.7218017578125,229000
2021-05-19,452.5899963378906,456.80999755859375,447.1000061035156,456.2099914550781,435.0951232910156,256900
2021-05-20,455.25,458.7900085449219,453.8800048828125,454.739990234375,433.693115234375,186100
2021-05-21,456.6199951171875,460.7699890136719,455.5299987792969,456.42999267578125,435.3049621582031,408900
2021-05-24,458.82000732421875,461.8699951171875,455.3399963378906,460.010009765625,438.7192077636719,152400
2021-05-25,460.260009765625,461.69000244140625,458.7300109863281,460.82000732421875,439.4918518066406,181000
2021-05-26,460.1199951171875,463.42999267578125,456.9599914550781,460.6400146484375,439.32012939453125,160000
2021-05-27,465.0,465.70001220703125,458.8500061035156,459.1199951171875,437.8704833984375,393800
2021-05-28,462.0,464.3399963378906,461.6400146484375,462.1600036621094,440.769775390625,144000
2021-06-01,467.3299865722656,469.44000244140625,461.3900146484375,462.6600036621094,441.24658203125,166900
2021-06-02,462.57000732421875,466.4700012207031,460.2699890136719,461.6400146484375,440.2738952636719,185700
2021-06-03,460.0,464.70001220703125,457.32000732421875,463.4599914550781,442.0095520019531,156900
2021-06-04,465.8999938964844,466.7799987792969,461.0899963378906,464.6499938964844,443.1445617675781,153500
2021-06-07,465.0,465.0,459.04998779296875,459.80999755859375,438.528564453125,254600
2021-06-08,459.7900085449219,463.57000732421875,456.0899963378906,462.4800109863281,441.074951171875,123500
2021-06-09,463.739990234375,463.739990234375,458.5400085449219,458.54998779296875,437.3267822265625,140100
2021-06-10,461.2200012207031,462.7200012207031,458.45001220703125,459.54998779296875,438.28057861328125,133200
2021-06-11,461.32000732421875,462.739990234375,458.04998779296875,459.20001220703125,437.94677734375,141100
2021-06-14,456.4599914550781,459.05999755859375,451.1099853515625,454.79998779296875,433.7503967285156,193800
2021-06-15,454.6300048828125,458.8800048828125,451.0799865722656,458.7200012207031,437.48895263671875,156200
2021-06-16,459.5400085449219,459.5400085449219,448.69000244140625,448.94000244140625,428.16162109375,191900
2021-06-17,449.7200012207031,449.8599853515625,437.0,440.9700012207031,420.56048583984375,250300
2021-06-18,434.2099914550781,439.17999267578125,433.0,436.5299987792969,416.32598876953125,365400
2021-06-21,439.30999755859375,447.1099853515625,439.30999755859375,445.0899963378906,424.48980712890625,200900
2021-06-22,445.0,445.7200012207031,440.5799865722656,442.57000732421875,422.08642578125,197600
2021-06-23,441.9100036621094,447.8500061035156,438.3699951171875,444.42999267578125,423.8603515625,262500
2021-06-24,446.1000061035156,446.4599914550781,440.5899963378906,441.6099853515625,421.1708068847656,227000
