Date,Open,High,Low,Close,Adjusted_Close,Volume
,PPG,PPG,PPG,PPG,PPG,PPG
2021-10-19,158.27999877929688,159.11000061035156,157.2100067138672,158.94000244140625,145.57127380371094,1258600
2021-10-20,160.55999755859375,161.19000244140625,156.57000732421875,160.42999267578125,146.93597412109375,1739100
2021-10-21,156.9199981689453,165.16000366210938,156.9199981689453,165.0,151.12156677246094,2543300
2021-10-22,162.44000244140625,164.9499969482422,161.52000427246094,161.72000122070312,148.11749267578125,1543700
2021-10-25,162.1999969482422,162.1999969482422,158.49000549316406,160.07000732421875,146.6062469482422,1817700
2021-10-26,160.11000061035156,162.57000732421875,159.57000732421875,161.8699951171875,148.25485229492188,1004800
2021-10-27,161.8300018310547,162.82000732421875,160.25999450683594,161.52000427246094,147.93429565429688,1048300
2021-10-28,162.1199951171875,163.72999572753906,161.6699981689453,162.97999572753906,149.27146911621094,1270500
2021-10-29,162.2100067138672,164.0,159.4199981689453,160.57000732421875,147.06419372558594,2067400
2021-11-01,160.4199981689453,161.22999572753906,158.33999633789062,159.02999877929688,145.6536865234375,787200
2021-11-02,160.1199951171875,162.2899932861328,159.41000366210938,161.88999938964844,148.27316284179688,1340400
2021-11-03,161.24000549316406,163.61000061035156,160.0399932861328,162.80999755859375,149.11578369140625,1216400
2021-11-04,162.88999938964844,164.27999877929688,162.27000427246094,163.25,149.51878356933594,756100
2021-11-05,163.9199981689453,165.64999389648438,162.8300018310547,163.08999633789062,149.37225341796875,991000
2021-11-08,163.25999450683594,164.82000732421875,162.11000061035156,162.47000122070312,148.80435180664062,1129100
2021-11-09,162.02999877929688,163.9600067138672,161.0399932861328,161.4499969482422,148.40907287597656,1151500
2021-11-10,161.60000610351562,163.3699951171875,160.47000122070312,160.72999572753906,147.7472381591797,2943400
2021-11-11,160.5,160.8800048828125,158.5,159.50999450683594,146.62582397460938,1985800
2021-11-12,159.77000427246094,161.91000366210938,159.17999267578125,161.63999938964844,148.58377075195312,3076200
2021-11-15,161.97000122070312,162.94000244140625,160.25,162.92999267578125,149.76959228515625,1091600
2021-11-16,163.39999389648438,166.97000122070312,162.92999267578125,164.83999633789062,151.52529907226562,1500700
2021-11-17,164.2899932861328,165.08999633789062,163.41000366210938,164.3000030517578,151.02891540527344,1000600
2021-11-18,164.4499969482422,164.8699951171875,162.02999877929688,162.35000610351562,149.23641967773438,916500
2021-11-19,162.42999267578125,162.88999938964844,160.38999938964844,160.83999633789062,147.84837341308594,793800
2021-11-22,161.44000244140625,163.02000427246094,161.22000122070312,161.2899932861328,148.2620391845703,585700
2021-11-23,161.35000610351562,162.35000610351562,159.7899932861328,160.42999267578125,147.47149658203125,907100
2021-11-24,159.72000122070312,160.25,158.0399932861328,158.75999450683594,145.93638610839844,846300
2021-11-26,155.1199951171875,156.38999938964844,153.11000061035156,155.60000610351562,143.0316619873047,695000
2021-11-29,156.89999389648438,158.4499969482422,156.22000122070312,157.36000061035156,144.64947509765625,1277900
2021-11-30,155.83999633789062,157.85000610351562,153.8300018310547,154.1699981689453,141.71714782714844,2322700
2021-12-01,156.35000610351562,159.0500030517578,153.39999389648438,153.47999572753906,141.08287048339844,1096600
2021-12-02,154.33999633789062,159.83999633789062,154.22999572753906,159.02999877929688,146.18458557128906,1173000
2021-12-03,158.8300018310547,161.99000549316406,158.4499969482422,160.38999938964844,147.43472290039062,1507500
2021-12-06,162.63999938964844,166.3300018310547,162.27999877929688,164.42999267578125,151.14840698242188,1256100
2021-12-07,166.36000061035156,167.8699951171875,165.69000244140625,166.27999877929688,152.84896850585938,1160900
2021-12-08,166.4499969482422,167.22999572753906,163.55999755859375,164.82000732421875,151.5069122314453,926500
2021-12-09,164.1199951171875,165.0800018310547,163.17999267578125,164.0500030517578,150.7991180419922,822300
2021-12-10,165.50999450683594,165.72999572753906,162.8699951171875,163.3699951171875,150.17401123046875,1095400
2021-12-13,163.30999755859375,164.57000732421875,162.13999938964844,162.80999755859375,149.65927124023438,946100
2021-12-14,162.75,163.6199951171875,162.0,162.4600067138672,149.3375244140625,837600
2021-12-15,163.02999877929688,165.94000244140625,161.94000244140625,165.86000061035156,152.462890625,1000500
2021-12-16,167.38999938964844,170.42999267578125,166.6199951171875,169.32000732421875,155.64344787597656,1591900
2021-12-17,168.9199981689453,169.30999755859375,164.4499969482422,164.58999633789062,151.29550170898438,2366700
2021-12-20,162.25999450683594,162.25999450683594,158.25,160.67999267578125,147.70130920410156,865900
2021-12-21,161.88999938964844,164.33999633789062,161.33999633789062,163.92999267578125,150.6887969970703,1085600
2021-12-22,163.39999389648438,166.7899932861328,163.39999389648438,165.74000549316406,152.3525848388672,1051600
2021-12-23,166.30999755859375,168.32000732421875,166.30999755859375,167.05999755859375,153.56594848632812,709100
2021-12-27,168.0399932861328,170.0,167.5399932861328,169.74000549316406,156.02955627441406,621600
2021-12-28,169.99000549316406,171.8699951171875,169.9499969482422,171.19000244140625,157.3623809814453,609700
2021-12-29,170.89999389648438,172.27999877929688,170.64999389648438,171.2100067138672,157.3807830810547,644900
2021-12-30,171.3800048828125,172.77999877929688,170.9600067138672,171.08999633789062,157.2704315185547,635300
2021-12-31,170.86000061035156,172.97999572753906,170.41000366210938,172.44000244140625,158.5114288330078,674900
2022-01-03,172.10000610351562,172.91000366210938,169.61000061035156,170.60000610351562,156.8200225830078,827600
2022-01-04,170.3300018310547,172.99000549316406,170.3000030517578,171.25,157.41754150390625,1802200
2022-01-05,172.0800018310547,177.32000732421875,171.22999572753906,173.10000610351562,159.1180877685547,1748800
2022-01-06,173.2100067138672,173.3000030517578,169.88999938964844,170.6199951171875,156.83840942382812,955400
2022-01-07,170.42999267578125,170.50999450683594,167.42999267578125,167.7100067138672,154.16351318359375,1113700
2022-01-10,167.00999450683594,167.5,164.89999389648438,166.19000244140625,152.76626586914062,1385900
2022-01-11,166.74000549316406,169.02000427246094,164.8800048828125,168.80999755859375,155.1746063232422,647300
2022-01-12,169.50999450683594,169.58999633789062,167.02999877929688,168.4499969482422,154.84368896484375,1212500
2022-01-13,169.41000366210938,171.1300048828125,168.25,168.82000732421875,155.18380737304688,1156300
2022-01-14,165.50999450683594,168.07000732421875,164.1699981689453,165.0,151.67236328125,1479000
2022-01-18,163.02000427246094,163.92999267578125,160.27999877929688,163.7899932861328,150.56008911132812,1636900
2022-01-19,165.27000427246094,165.27000427246094,161.44000244140625,161.5500030517578,148.50106811523438,1287800
2022-01-20,161.19000244140625,162.77999877929688,159.14999389648438,159.6999969482422,146.80050659179688,1697200
2022-01-21,157.61000061035156,159.5,154.1699981689453,154.74000549316406,142.24111938476562,4334300
2022-01-24,150.0,155.6199951171875,149.1300048828125,155.02999877929688,142.50767517089844,1604300
2022-01-25,152.19000244140625,155.6199951171875,149.77000427246094,153.99000549316406,141.5516815185547,1391600
2022-01-26,154.88999938964844,156.41000366210938,152.16000366210938,153.49000549316406,141.09205627441406,1263400
2022-01-27,155.27000427246094,156.49000549316406,152.0,153.38999938964844,141.00015258789062,1348500
2022-01-28,153.19000244140625,154.88999938964844,150.25,154.8300018310547,142.3238525390625,921900
2022-01-31,153.60000610351562,156.52000427246094,153.13999938964844,156.1999969482422,143.58319091796875,1540400
2022-02-01,156.30999755859375,157.6999969482422,155.2899932861328,157.35000610351562,144.6402587890625,1556600
2022-02-02,157.75999450683594,159.1300048828125,155.9199981689453,157.6199951171875,144.88848876953125,2432100
2022-02-03,156.3800048828125,159.16000366210938,155.8800048828125,156.74000549316406,144.07957458496094,1717700
2022-02-04,155.3699951171875,156.14999389648438,152.2899932861328,152.99000549316406,140.63247680664062,1288900
2022-02-07,152.74000549316406,154.80999755859375,152.4499969482422,152.8300018310547,140.4853515625,1609500
2022-02-08,153.72000122070312,154.60000610351562,152.8800048828125,154.25,141.79067993164062,1162500
2022-02-09,156.0800018310547,157.3800048828125,155.8300018310547,156.99000549316406,144.3093719482422,1441200
2022-02-10,155.77000427246094,157.5500030517578,153.0399932861328,153.80999755859375,141.38621520996094,1298800
2022-02-11,153.17999267578125,154.74000549316406,149.80999755859375,149.89999389648438,137.7920684814453,1145400
2022-02-14,149.5800018310547,150.4499969482422,147.97000122070312,149.27000427246094,137.2129669189453,1150200
2022-02-15,151.77000427246094,152.92999267578125,150.77999877929688,151.63999938964844,139.3914794921875,922900
2022-02-16,151.74000549316406,152.5500030517578,150.35000610351562,151.8699951171875,139.6029052734375,836800
2022-02-17,150.0800018310547,150.7899932861328,148.7899932861328,149.0500030517578,137.54505920410156,747200
2022-02-18,149.35000610351562,150.5399932861328,148.77000427246094,149.63999938964844,138.08950805664062,1055400
2022-02-22,149.82000732421875,149.82000732421875,145.52999877929688,146.6699981689453,135.3487548828125,1225600
2022-02-23,147.2100067138672,147.49000549316406,139.8800048828125,140.61000061035156,129.75653076171875,1584900
2022-02-24,137.52000427246094,138.52000427246094,134.58999633789062,137.7100067138672,127.08040618896484,2450600
2022-02-25,138.6199951171875,141.61000061035156,137.1199951171875,141.08999633789062,130.19944763183594,1815800
2022-02-28,138.61000061035156,138.88999938964844,132.5,133.4499969482422,123.14918518066406,3254000
2022-03-01,132.08999633789062,133.05999755859375,124.73999786376953,126.5,116.73565673828125,3466400
2022-03-02,127.3499984741211,129.75,125.43000030517578,128.77999877929688,118.83966064453125,3180800
2022-03-03,129.8800048828125,130.86000061035156,126.19999694824219,128.0500030517578,118.166015625,2650100
2022-03-04,125.9000015258789,126.52999877929688,122.86000061035156,123.94999694824219,114.38248443603516,2398200
2022-03-07,122.62999725341797,123.0199966430664,114.45999908447266,114.5,105.66191864013672,3348400
2022-03-08,115.0,122.19000244140625,111.31999969482422,117.73999786376953,108.65181732177734,4087000
2022-03-09,122.5,123.41000366210938,121.27999877929688,122.02999877929688,112.61070251464844,2607200
2022-03-10,119.52999877929688,122.02999877929688,119.12000274658203,121.19000244140625,111.83554077148438,2061400
2022-03-11,121.62999725341797,123.05999755859375,119.91999816894531,120.2300033569336,110.94963836669922,1589500
2022-03-14,121.97000122070312,124.97000122070312,121.29000091552734,121.94999694824219,112.53684997558594,1789500
2022-03-15,122.33000183105469,124.95999908447266,121.86000061035156,123.37000274658203,113.84725952148438,1654400
2022-03-16,124.69999694824219,129.1199951171875,124.29000091552734,127.87000274658203,117.99991607666016,2106500
2022-03-17,125.4800033569336,128.67999267578125,125.30000305175781,128.67999267578125,118.74737548828125,1906900
2022-03-18,129.22999572753906,131.38999938964844,127.2699966430664,130.92999267578125,120.82368469238281,2526000
2022-03-21,130.5,131.16000366210938,128.1300048828125,128.91000366210938,118.95962524414062,1509700
2022-03-22,130.22000122070312,131.32000732421875,129.4600067138672,130.4600067138672,120.39000701904297,1348800
2022-03-23,129.27999877929688,130.83999633789062,128.5,128.74000549316406,118.80274963378906,1145100
2022-03-24,129.3000030517578,130.41000366210938,128.66000366210938,129.50999450683594,119.51332092285156,804900
2022-03-25,129.22000122070312,129.82000732421875,128.3300018310547,129.4600067138672,119.4671859741211,1249200
2022-03-28,129.66000366210938,129.66000366210938,127.29000091552734,129.5500030517578,119.55023193359375,1387500
2022-03-29,133.3800048828125,137.91000366210938,132.63999938964844,135.88999938964844,125.4008560180664,2164100
2022-03-30,134.49000549316406,134.99000549316406,132.02000427246094,132.94000244140625,122.67857360839844,1230700
2022-03-31,132.47000122070312,133.47000122070312,131.00999450683594,131.07000732421875,120.9529037475586,1690900
2022-04-01,132.86000061035156,134.0800018310547,131.25999450683594,134.00999450683594,123.66597747802734,992900
2022-04-04,133.33999633789062,133.9600067138672,132.02000427246094,133.3699951171875,123.07540130615234,993800
2022-04-05,132.58999633789062,133.50999450683594,131.2100067138672,132.41000366210938,122.18946075439453,1556800
2022-04-06,131.19000244140625,134.41000366210938,129.86000061035156,134.13999938964844,123.78593444824219,1361300
2022-04-07,133.38999938964844,134.8800048828125,131.33999633789062,134.14999389648438,123.79517364501953,1094700
2022-04-08,134.38999938964844,135.3800048828125,132.25,132.52999877929688,122.30020904541016,1318900
2022-04-11,132.05999755859375,134.77999877929688,131.39999389648438,131.75,121.58039855957031,1612200
2022-04-12,132.0800018310547,133.1699981689453,127.77999877929688,128.7100067138672,118.77507019042969,1693300
2022-04-13,128.52000427246094,130.8800048828125,128.2899932861328,130.58999633789062,120.50994873046875,1391400
2022-04-14,131.4499969482422,132.3000030517578,128.07000732421875,128.27000427246094,118.3690414428711,3020700
2022-04-18,127.47000122070312,128.42999267578125,126.18000030517578,126.48999786376953,116.72643280029297,1066900
2022-04-19,126.80000305175781,130.27999877929688,126.73999786376953,129.63999938964844,119.63328552246094,1317800
2022-04-20,130.47000122070312,132.97000122070312,130.4499969482422,131.6999969482422,121.5342788696289,1430300
2022-04-21,135.8300018310547,137.5399932861328,132.91000366210938,133.14999389648438,122.87234497070312,2427400
2022-04-22,134.9499969482422,138.10000610351562,130.52000427246094,132.85000610351562,122.59550476074219,3250700
2022-04-25,132.47999572753906,132.47999572753906,126.05000305175781,129.33999633789062,119.35643768310547,2538500
2022-04-26,129.72999572753906,134.17999267578125,125.88999938964844,125.9000015258789,116.18196868896484,1936300
2022-04-27,126.48999786376953,131.02000427246094,126.48999786376953,129.61000061035156,119.6056137084961,1560400
2022-04-28,130.88999938964844,131.39999389648438,127.56999969482422,130.85000610351562,120.74989318847656,1346900
